10732,36372,10986,2242,11655,2184,28843,2163,20621,18420,17328,2545,30203,585,19442,366,6661,6891,1075,1101,14909,15572,2224,2370,17296,877,2403,924,28317,43285,2007,1829
10329,34803,9859,2111,11583,2219,19240,2004,20476,17200,15753,2391,21279,563,18582,283,5815,6100,944,1004,13906,14480,2033,2159,15664,872,2196,983,26866,41686,1781,1853
10239,34848,9547,2459,10495,2235,19095,2100,18990,17766,15499,2717,21660,344,18061,149,5671,5980,947,1050,14183,14410,2293,2381,16420,841,2570,860,27698,43783,2030,1761
9771,34044,8880,2353,10253,2187,18580,2090,18231,16735,15227,2656,20956,389,16851,310,5851,6090,1016,1043,14099,14179,2119,2371,16056,819,2441,845,27546,43476,1976,1739
11265,36416,9726,2219,10806,2253,20290,2116,19825,18643,16004,2758,22189,352,19283,200,6522,6116,1185,1040,14580,15259,2305,2462,17046,817,2600,815,28376,43988,2307,1724
10224,34151,9216,2301,10425,2209,18464,2057,18754,17154,14947,2689,21045,392,17074,207,5622,5683,980,912,14039,13921,2160,2377,16026,797,2448,806,27470,42850,1961,1689
11107,35829,9776,2308,10709,2297,20151,2116,20109,18490,15675,2605,21940,731,18908,220,5849,6089,964,1028,14238,15052,2212,2373,16657,788,2458,847,27910,44081,1955,1858
9828,33672,9143,2437,9811,2100,18140,2089,18293,16865,15014,2692,20475,383,17032,205,5685,5860,977,1028,13639,14132,2230,2354,15686,783,2437,810,26718,41966,1914,1662
10995,34999,10630,2245,11240,2226,19823,2163,20341,18243,15729,2693,22051,450,18241,184,6057,6597,984,1052,14400,14474,2277,2383,16699,801,2565,933,28313,44588,1992,1803
9896,32793,9061,2423,10378,2181,18105,2112,17939,16878,15127,2739,20459,357,16327,156,6125,5958,965,1023,13990,13868,2217,2391,16379,810,2638,877,27740,43344,2029,1683
11722,30826,10178,2315,11236,2175,19074,2132,19400,17522,16041,2420,19855,372,16319,186,6289,5812,1049,1060,14460,14786,2350,2267,15756,838,2229,912,28240,43779,1912,2094
9389,27109,8350,2414,9425,2011,15446,1984,16154,14739,13549,2429,16525,572,12361,564,5192,5377,951,1053,12165,12040,2043,2171,13525,813,2190,884,24715,38130,1845,2042
10926,33128,9669,2259,11263,2111,18415,1996,22020,18043,15781,2533,20491,349,17032,210,5997,6282,907,1157,13959,14335,2117,2200,15087,859,2248,854,28309,43676,1769,2109
10666,33715,9512,2308,11299,2250,18931,2192,21367,18322,16192,2792,19979,507,15197,196,6157,6414,985,1422,14731,14374,2263,2359,15544,877,2433,897,29575,46404,2001,2188
10317,31879,9242,2485,10744,2198,17709,2076,19795,16920,14587,2703,18010,423,14800,186,5785,5620,1126,984,13911,13621,2283,2366,14866,740,2443,818,27630,42394,2026,2085
11019,33596,10103,2435,11314,2208,18369,2139,21615,18391,16035,2673,19229,308,15957,146,6055,6509,1105,1102,14333,14244,2267,2387,15324,817,2345,916,28413,44729,2003,2168
10232,32174,8972,2240,10856,2197,17603,2121,21017,17438,15089,2681,18283,365,14641,543,5856,6415,994,1140,13789,13677,2189,2299,14850,810,2252,904,27767,43367,1838,2128
