14196,7970,7436,8537,10980,11316,18786,23871,18113,18485,14470,10108,12421,10210,7575,11516,18803,11338,22789,8752,4245,12532,4017,16616,3952,6249,14288,17479,6285,16839,5718,7034
7863,21227,14489,20373,8064,16820,15905,10376,9468,11344,12437,8125,7194,18729,4718,7367,10176,11701,13272,4236,15441,6406,5303,11897,6043,4663,17727,8750,10705,9327,8384,5158
18395,25931,8340,12629,1087,19076,14877,13786,11612,12600,4467,11099,3692,5050,8324,8214,12101,7988,3270,9351,6088,16577,10419,21784,10126,13619,2334,21237,2784,18477,1072,8074
11638,29542,7676,14532,14093,17356,14971,27382,2150,14054,4807,35175,16294,8841,17588,4752,19682,3021,5447,2779,1660,3844,986,12691,7479,9609,9609,3993,2003,5526,6649,4760
18282,2401,10099,18606,10631,33387,14859,12412,12832,10257,9322,17557,19946,19560,1628,26636,7722,13263,2900,8688,5947,3671,768,13778,15107,4547,2741,8309,237,13735,3146,4970
9660,5499,7301,10009,12512,14283,15026,25077,7933,8291,5236,30194,23998,9185,4477,17366,3097,9881,2438,9362,508,17707,19351,25342,4654,4058,4629,4724,10172,12592,1623,6049
18588,31916,19422,11746,3010,10817,16081,3278,7159,18748,9792,14227,12476,13375,6733,11391,3604,13102,387,9164,13926,17936,2172,11283,1273,31251,4089,8188,13454,5382,4442,4610
23547,3370,17345,4542,7162,3386,14721,25139,7423,9124,4449,24654,13139,24075,5069,16941,7197,22204,5915,6720,3137,21967,1424,7351,13287,20720,4011,7818,3975,4139,2319,4567
20386,7380,23065,16647,11611,19535,15929,7328,3992,6521,673,19223,4307,5972,5589,16528,4263,8872,742,6312,1824,16294,20939,26562,7130,12434,4100,15177,6678,26274,2487,5481
5900,2794,3458,7271,2186,7049,13981,10932,8756,2605,4834,16190,17504,3732,15630,13131,7144,15124,8999,18206,680,39890,737,20891,12073,27625,876,6722,11732,9813,12915,5768
15316,9804,9205,5628,3627,20740,15983,5066,7746,21329,3859,10012,2297,15762,2725,24561,11762,16715,2183,20854,27585,7350,4965,14426,3245,7282,8197,8584,5729,22695,18101,6321
7783,26126,10730,6223,16931,3961,14840,4938,3107,20718,13416,7462,4003,6244,855,19876,578,10652,2145,24021,6132,19582,7238,10957,10795,17001,2805,24261,14158,13137,9858,5976
16027,15849,23087,8897,11423,30021,13721,6287,4954,16133,6916,16277,16865,9497,8490,9746,1896,14722,3858,13808,1507,10346,10433,18053,2120,19063,3250,7340,1687,6098,3442,5790
4097,14194,6802,2965,13107,30627,14894,17619,4499,16874,16479,17708,26970,9871,5017,19633,11137,3856,6111,10536,2366,6114,12335,19536,3064,19148,1987,15852,843,2432,5122,5284
6552,2123,6893,11818,10881,1323,18072,3656,10812,23098,16534,17640,10110,4332,14122,23003,6644,14028,4947,10879,8534,27850,13752,2007,5004,6935,23306,28095,1922,4840,7706,5208
13587,6877,14788,11146,9944,16867,18220,7769,6852,17365,16888,6678,13024,5231,5971,18952,8435,13224,6664,9347,4167,2432,7671,2182,1831,13713,20430,7668,1895,23098,22544,5285
17733,20159,11961,19879,6866,2286,17297,10490,2766,15088,5139,24576,12422,33242,15285,7259,2445,5665,3032,10432,8712,5068,21979,2814,16431,5805,10240,1537,6542,6326,3893,5899
12309,6233,3435,4360,3716,3379,18973,1902,4841,39259,4386,33761,23841,10559,23342,17659,2770,30317,5540,9826,857,6318,954,2725,41860,1128,10924,2241,20697,3585,4484,4948
6786,2053,6174,13885,8179,2494,17029,3804,16334,1516,6422,5895,12712,20417,7379,15063,3774,9184,7463,3766,19470,29384,1278,16366,34820,15196,13744,12864,3054,11546,2022,6180
14776,22040,4310,16101,12413,6089,17880,5178,8978,12838,3089,15523,3348,38420,20010,12903,17078,13537,4290,3283,8063,2858,12912,2669,6519,3972,13959,1688,12931,283,15912,4702
9234,46665,14693,23341,7392,27784,18590,6655,15611,3571,12825,26723,8926,12481,7015,2402,8691,4141,8720,2512,22603,4291,11755,1019,10423,7381,4070,2196,10093,2559,4895,5008
10303,14064,10506,3041,10878,2630,18870,3531,12350,3960,8434,13304,11577,3109,2552,2480,18076,29713,2625,8102,4171,17132,35054,1764,6433,14828,5214,18789,18007,29414,5430,9195
6230,35503,10227,8746,5548,4834,16274,8707,17660,14614,24923,40116,6261,7399,7637,3636,12949,11423,3323,5204,20319,9918,7362,4670,8756,4429,2102,3966,10952,7514,5101,5907
18546,12277,16670,3655,6210,24238,18295,18552,16802,16844,26157,23318,7245,8342,3414,16326,5281,15552,3250,5663,10151,5551,1011,1469,4885,2502,1668,1951,3311,22014,38498,8017
16700,4424,14484,26215,26503,3648,17696,28277,13450,16753,5075,16875,3358,11261,11248,12418,5101,7843,14121,3569,4420,19020,15404,5303,5692,5628,1669,7808,1841,9071,4317,6059
4965,6087,14169,13147,15763,14505,19285,3945,21815,2066,10673,11290,2484,27771,2423,15191,952,18367,230,13530,6311,16615,209,14231,1949,4866,42438,9159,18531,4801,13945,5803
13259,9370,4208,27166,28337,15787,18186,8882,19432,27550,13513,11653,4998,9969,1475,8360,4297,3741,1276,11285,28457,10708,2023,2605,309,1928,13012,12813,2627,3137,24346,5938
10946,23695,15826,13002,18977,12861,17647,4051,10437,4298,17258,19877,14033,3481,4776,3327,8600,3823,6256,4945,11092,1430,8581,27880,9341,19976,6578,10772,1991,7508,19535,6731
11164,37323,8373,49629,5048,8912,19390,7819,10097,24962,16186,10326,7163,4256,15595,3115,25742,6078,8930,9662,256,4099,15690,3351,6202,8701,27624,1494,4135,6215,3477,5961
11160,3376,15799,10405,10319,35572,18954,16556,6962,21253,9978,4918,8615,2703,959,37422,5807,5951,20053,16734,367,4786,2314,1519,12891,2852,26661,2647,32563,3387,1838,5178
12568,13380,10286,4266,8562,3704,17119,7434,25215,23654,5000,26004,9609,15952,8059,17214,4534,16409,8701,4650,3205,6911,3654,10377,2651,11287,8751,1709,17203,3421,15287,4917
14491,1462,10304,3832,22424,8069,18025,2027,21217,3347,25559,20194,9440,3793,10935,780,5453,22958,1005,14939,2882,11503,1893,38395,1941,9453,578,7045,20739,18497,12118,5131
20751,4167,16043,3964,3754,4370,18228,4507,5146,8357,13729,32428,4380,10566,19127,4523,4156,8302,1388,11813,24604,9989,5113,7219,21213,29787,10238,14562,5917,16466,5023,7537
12093,42345,18038,5876,3212,3755,18068,6296,22125,3794,3320,17579,1626,7802,4749,5458,1189,8027,213,9774,82,21675,37387,1768,800,2857,38439,1534,4140,25040,9194,6564
23346,13728,11656,18158,13617,48738,17723,25779,6067,4039,7307,21748,1358,4483,10681,3966,11177,3238,4415,5361,2396,1141,8889,2488,13487,873,18779,945,13616,4463,3074,4824
9707,40462,16104,2384,19054,6213,17510,5265,3004,1922,24356,17798,4865,39048,16852,6026,6994,4066,13707,1633,20393,10863,3371,20717,851,4249,152,2308,9402,3321,4027,4840
5891,9407,2972,2210,5624,10958,18434,1305,10946,4882,28997,4791,13550,22341,15355,31699,19410,29559,5262,5816,7135,14766,20629,4744,1596,3140,14278,18394,3212,6465,3927,5599
17570,12122,12938,27760,11237,4956,16887,9130,8225,4249,14453,1249,5909,2193,3841,7385,21104,590,15151,6364,2532,10204,14586,41311,7640,6702,9467,5970,11236,11037,3797,5636
12374,6371,11950,1867,20361,3690,19294,38005,14435,42590,17471,4998,9312,3061,6681,15454,1105,1578,5200,1910,1672,16259,18787,6189,25537,11957,22579,3732,2685,5022,5331,5562
20585,3850,16197,5175,29848,6114,19498,16670,21331,15441,18083,16088,2133,4412,2931,2838,1188,7949,11188,3348,10122,9094,1767,9155,13622,39021,24488,14265,4127,3700,4337,5123
24567,36153,17099,6531,17572,2606,19220,957,5538,1978,16562,4017,7797,3791,8078,3475,3479,3764,5502,2875,10111,25089,2223,17593,8290,3548,21771,13373,15096,37621,12699,5559
10927,2194,13955,2294,25204,28406,18738,26608,1867,4323,21092,1757,8858,2668,4413,4645,9484,3952,1551,11875,14348,13217,2737,28780,9860,12862,2163,5768,17177,23516,10847,5090
22537,5844,7969,18122,11517,8321,18476,5440,10066,6616,9230,2737,1259,3805,13676,19521,18132,11462,6171,9859,24474,20232,4171,9297,3821,12839,3621,11929,14472,15587,7205,6136
16289,43689,15903,16942,3666,1816,19279,7744,11154,7426,7495,43181,20279,7186,14337,10271,2460,3036,2476,9794,18789,5975,13340,4072,17732,4391,4428,2391,9762,1949,2162,4720
19294,5214,14574,40784,14855,14578,19174,20104,19573,9017,4650,23459,3812,32493,14298,5634,3114,2436,14197,1653,4990,3019,14081,6463,3610,4979,13222,2581,8455,1968,8159,4922
13523,4572,5707,7174,5700,5079,17959,858,10734,24411,7531,18357,7170,26488,8402,15658,2311,11687,36784,13093,7206,8124,12069,21789,2320,9093,1712,3993,3869,1979,28532,4998
11482,11328,19867,2494,11401,10866,18457,7757,12782,3291,17478,15955,18509,8430,3264,24794,7209,20100,20670,28464,2944,5578,1338,22198,4236,7174,1320,5536,4156,1202,20290,5088
13705,7189,11785,3989,4373,1826,19292,3734,16795,1997,9060,2838,4575,2667,4531,12563,12535,15269,8581,24084,10315,10717,21658,17646,5420,12912,19689,25632,13711,25499,4675,5633
9209,2817,14738,37799,12300,10343,18748,18046,18141,3795,32267,1726,8280,4481,14110,9063,3035,1593,3730,7936,6926,19786,12181,8138,4612,3629,14943,12111,2341,28048,11479,8052
13513,3716,7699,4668,12488,4249,20082,5036,11507,17265,19974,7278,10094,47783,5208,20980,42423,3527,15661,5026,4716,8844,13766,5139,2832,8719,1552,8602,1160,33171,3952,6118
10037,4488,15109,23526,18222,13386,17079,6186,7640,3447,4998,12028,19015,31116,6923,5967,6456,24023,14485,10190,4335,7464,13836,2030,2526,4394,5702,1567,4072,11267,18433,5453
12040,12409,21418,2417,11205,1813,19363,46754,18024,4381,19881,3702,26218,7723,21558,4535,7297,26846,4120,3427,1254,4080,2661,1917,7786,8824,5750,34598,4418,8375,3362,4958
4774,12487,5210,18229,12003,8112,16937,20678,7708,9902,2204,7619,21101,7120,5980,10608,18229,8719,26319,14398,3076,12888,2690,24732,2742,8990,5331,12729,20053,17624,7666,8228
18612,13235,29715,15816,15642,21034,15714,21167,4156,10703,11961,18996,2493,12049,2724,7897,2340,10638,5113,14726,8549,12312,2001,10284,621,13811,3753,11699,9459,8606,11589,6172
15917,707,29436,20800,10177,9250,14835,3130,12866,3688,4218,13887,6422,21233,2489,27169,1359,14211,11227,11209,3436,26108,4513,23069,2198,9350,4268,2840,1422,9547,16234,5705
10270,9165,10785,4046,22028,7570,16390,30275,14271,9017,9662,12351,3342,19765,4077,9520,2699,9663,8246,5641,3073,13498,2699,17407,363,9198,24249,8136,9957,42025,3635,7658
26706,14795,11185,9779,4116,10343,15150,8977,4596,10476,4763,2361,7503,18058,20662,17231,11973,23605,2268,4930,6629,4991,26683,16292,5681,8987,3880,32918,2801,5646,1873,5354
10083,4180,20442,12724,8463,7345,15101,50386,5012,4346,1237,3448,2019,2345,6699,4153,18995,20038,13743,36587,2714,5660,13516,5840,16883,6957,3881,7155,5303,15648,2444,6508
16596,13899,27912,29184,8815,15268,14941,8619,3893,6447,1680,16288,33880,5230,3554,12018,3510,10798,605,3771,1602,4242,3309,1131,4835,6950,1151,36350,5038,22012,9231,6294
