101900119,216381488,236508484,467731868,79936322,163467833,180017269,224968384,46021137,104062524,106636736,120913591,216432006,172222916,111422507,111557152,222190249,137052485,189864273,182761706,362647230,72622898,369847313,156607634,166191522,321185767,418124837,163152289,162079551,204742166,386703204,68744217
382794793,186988031,121210707,109753523,140614219,130953513,137407042,190794594,124996375,312992714,107290728,186873373,208162114,191515430,49634787,108685408,93887580,186629966,83237400,355496003,212716094,380994121,49430938,223215044,268296901,171790407,139411273,479632708,227991858,201599625,58467750,72910984
141484885,331401337,140362551,192063522,122508580,278783524,164697241,293032434,81303088,202757759,188248720,232433597,246403218,430392584,112823568,265169370,88598571,127893925,121439147,257779029,335926571,263025760,124077190,303047809,108609209,214490273,46250355,152793289,76514338,254050762,301455537,94563318
192074310,226214792,222446620,85801885,137587297,94169829,129167189,176421479,426503228,137642374,194683583,182367844,43498476,270656723,103768464,656839938,59070179,216561628,129899426,179942297,79152129,240112292,116123450,240823837,427522977,85992109,58933095,85392576,22366690,182817546,52766537,49444084
62690246,118382164,117540116,117425338,392378108,198593400,141510663,124694852,47980995,107987496,264209149,136995115,102451487,92003553,380953844,121485323,203451369,191165978,234045567,296982186,26572526,472807903,22597479,135966243,53532677,547893480,403042812,143677995,9069697,159864450,307751102,45826659
59155319,434231805,117692838,110493755,281058120,269856826,129024051,101641305,210714777,101574813,271546650,160458924,87997547,141380511,106805532,91562255,451037830,134306826,346766757,106745362,52130482,167011817,284775367,199622284,120317818,325289744,85804287,243408938,34028205,206430344,230775125,54162699
53384778,194079716,159996783,248778588,85492247,583603795,133228440,240982423,194741708,102717462,442619886,205754283,241120837,100625318,108297199,248584492,9697400,117996032,6267881,127642135,35724661,79458644,711200131,125919605,7424343,106255579,559412508,106279922,50899950,124893684,55689183,52084919
76386007,462625506,63885210,251755941,44397579,782687939,130505627,117079849,48100013,106385939,19939388,149585509,375433129,103092449,412458356,83708211,266619938,133984497,49676126,52883736,22297356,120422762,405584328,211098701,46072152,125884035,559088185,72962689,318283330,110031619,9955953,47715449
63784296,418552391,74683600,147426140,83445314,503641363,128936547,158073503,302556469,266102384,58909370,251167598,3797049,147308161,110414656,223673262,181727026,69382094,17242284,51744010,19180235,78026560,85062978,99163257,262166427,134555961,223310398,96986639,344480283,240730759,662062582,67729897
505705174,343899516,504630472,197431446,189747343,114706929,124317072,89666387,206501719,340064886,387210053,146513550,57366505,69562977,37467265,541455395,245634088,86635935,26184380,158001099,31445095,187209511,19533599,238344440,60375723,158332249,25603736,113096471,58739062,95943980,78612091,67264608
49734248,297570758,418295748,157345483,593065644,230563889,152767998,74329247,70503433,129575856,305826224,176743750,323684370,127557629,45439227,147403826,302843751,134634928,43615786,149681235,94387913,101583003,22087185,343536561,258984660,181079230,46407858,519521736,18542852,125334416,67575773,58114650
136583768,357562871,136106908,208969853,100458104,574534945,144818337,364938490,190943009,225660381,349149771,97059215,264111332,91573664,66292627,171930146,56652179,79694450,345013734,88185503,362038026,114756162,227046411,103388683,101193608,76608840,163170768,144089280,60402732,213090600,50503766,48099973
317641107,264210799,95354966,241114918,150926857,349497254,165254465,326096418,73472995,194584770,181097066,125051107,193886396,105127662,232093673,234034626,221160975,186614591,83558918,198971948,43371037,224768938,569017552,147651969,147217913,199449987,165873365,196314369,49159504,175120794,250091394,76296772
574951425,143083785,235603692,151127740,30665756,176404874,128742024,127237351,22241647,193611917,31937113,378526044,98818624,157360523,7187280,184234538,94773351,110211740,157011852,277585871,156222984,182124044,188899326,202491219,217434277,116774160,709281881,63780582,68024159,43202027,268575075,43079331
