2387121,2380892,3214064,1777563,2311738,1553113,1606693,1609971,1013397,1085490,4964262,1073506,2894304,1034992,1248547,1024594,1181144,1745326,1081164,1308587,1075571,1430791,1322179,1219399,5201477,1050298,1065423,1151243,2101610,1049318,1457489,1992564
2387359,2381037,3214132,1777648,2311767,1553170,1606813,1609987,1013407,1085504,4964272,1073531,2894334,1035012,1248551,1024608,1181166,1745341,1081185,1308601,1075594,1430809,1322211,1219428,5201491,1050341,1065445,1151269,2101626,1049331,1457515,1992590
2387510,2381174,3214188,1777667,2311785,1553186,1606902,1610006,1013422,1085528,4964282,1073551,2894355,1035034,1248555,1024624,1181175,1745362,1081206,1308637,1075606,1430846,1322216,1219461,5201525,1050359,1065454,1151308,2101650,1049362,1457523,1992627
2387864,2381230,3214233,1777701,2311800,1553212,1606950,1610038,1013429,1085555,4964290,1073583,2894366,1035075,1248565,1024644,1181183,1745378,1081215,1308657,1075632,1430874,1322223,1219485,5201539,1050388,1065463,1151321,2101653,1049398,1457545,1992695
2388115,2381279,3214279,1777746,2311826,1553239,1607005,1610070,1013443,1085572,4964296,1073619,2894369,1035101,1248578,1024743,1181198,1745404,1081230,1308665,1075636,1430881,1322243,1219514,5201576,1050393,1065472,1151337,2101657,1049420,1457551,1992708
2388451,2381360,3214327,1777769,2311868,1553260,1607062,1610091,1013449,1085589,4964315,1073640,2894379,1035125,1248610,1024756,1181203,1745423,1081249,1308694,1075642,1430909,1322243,1219523,5201590,1050440,1065507,1151352,2101657,1049426,1457569,1992715
2388753,2381423,3214356,1777787,2311897,1553275,1607108,1610102,1013473,1085600,4964337,1073655,2894390,1035152,1248620,1024763,1181224,1745442,1081272,1308702,1075645,1430924,1322259,1219549,5201596,1050477,1065517,1151386,2101662,1049451,1457574,1992728
2389120,2381488,3214389,1777819,2311901,1553364,1607144,1610108,1013482,1085605,4964383,1073691,2894423,1035158,1248628,1024789,1181224,1745470,1081272,1308721,1075654,1430934,1322302,1219560,5201596,1050494,1065547,1151389,2101666,1049474,1457585,1992736
2389546,2381542,3214473,1777844,2311921,1553451,1607189,1610123,1013490,1085613,4964388,1073708,2894464,1035173,1248649,1024805,1181246,1745497,1081278,1308724,1075656,1430952,1322331,1219586,5201601,1050509,1065576,1151392,2101682,1049482,1457585,1992744
2389927,2381599,3214535,1777865,2311944,1553489,1607235,1610134,1013529,1085640,4964400,1073724,2894464,1035182,1248677,1024832,1181271,1745504,1081280,1308728,1075659,1430964,1322340,1219596,5201637,1050515,1065601,1151399,2101716,1049503,1457625,1992797
2390066,2381671,3214587,1777955,2311981,1553522,1607278,1610139,1013549,1085650,4964451,1073740,2894480,1035190,1248687,1024906,1181308,1745520,1081280,1308749,1075660,1430987,1322341,1219622,5201643,1050533,1065601,1151414,2101721,1049511,1457627,1992826
2390391,2381732,3214655,1777980,2312005,1553541,1607319,1610147,1013553,1085659,4964466,1073753,2894508,1035203,1248694,1024924,1181343,1745534,1081287,1308760,1075672,1430994,1322348,1219671,5201687,1050543,1065605,1151480,2101724,1049521,1457639,1992842
2390599,2381815,3214771,1778004,2312020,1553584,1607368,1610169,1013566,1085671,4964486,1073758,2894524,1035207,1248696,1024941,1181344,1745540,1081323,1308767,1075705,1431003,1322368,1219679,5201700,1050552,1065640,1151490,2101732,1049540,1457647,1992861
