8536,5196,3986,5552,7439,7780,9379,17477,10039,13275,8802,6888,9015,7097,5093,8150,13532,7798,15976,5711,2584,8984,2328,11331,2487,3704,10218,11728,4235,11918,3556,3968
4415,15777,10396,14961,5473,11622,7973,6992,4964,7484,6282,5505,4488,13522,3240,5020,4475,8406,9970,2462,10941,3704,3507,7978,3931,2794,12880,6440,7369,6330,6026,2882
9421,17493,4856,8980,598,13559,7449,9651,7617,8834,3230,7618,1779,3066,5852,5494,9145,5504,1992,6726,3090,12123,7414,16489,7269,9270,1462,15497,1982,13107,612,4888
6216,23036,5145,9400,10154,13274,7355,20088,1087,7642,2955,25617,10303,4122,12938,2075,12029,1716,3699,1539,2046,2413,519,8840,2835,6839,6903,2897,789,3034,4755,2537
11218,1661,6872,14811,5410,23098,7379,8654,7670,9127,6261,12814,13071,14701,749,19149,4480,9013,1483,5864,4219,1904,467,6893,13002,2567,1463,3489,790,10199,1496,2758
6539,3527,4588,7169,8952,11477,7615,15625,3377,5232,2480,22121,17105,6370,1399,12783,2388,6718,1360,6513,258,11501,13922,20956,3142,2077,2997,5101,6072,7024,884,2918
11346,23831,13382,8024,1504,7471,7761,4663,4096,14505,4828,5741,6080,8172,6331,7329,1420,8965,176,5812,7857,13587,1080,7932,137,19839,2041,4797,11240,5688,3287,2598
18036,1634,12767,3219,3581,1673,7419,18436,3935,6232,2406,22465,9158,18256,1415,10714,4290,16049,3289,4848,2736,11860,700,2873,10457,16518,2048,4164,2510,2524,1611,2440
10813,4731,16536,8357,7732,11743,7579,4436,1787,4213,456,8467,364,3548,5761,13885,2538,6209,508,4369,3151,16417,15521,20370,1952,10578,2387,12135,1334,16018,922,3023
2484,1369,1676,8493,1059,7040,6965,7237,4517,1388,1531,17026,14084,3133,8891,9135,4217,8456,2542,12051,307,25123,446,15998,11364,13641,865,3009,11710,8513,7250,3048
7585,5927,3835,3863,1479,14873,8160,4050,3228,15593,2769,7168,1209,10127,1553,14108,6378,13809,4946,13439,20369,9067,3596,6792,1643,8381,5816,6106,3394,18181,11826,3367
5615,17065,5526,3450,10298,1930,7375,3042,2363,8966,6280,2743,2686,4308,437,16397,262,7454,1334,20022,3936,14798,4504,11195,7970,14179,1305,15380,11155,8037,8840,3400
12049,12087,14716,3610,8342,21232,6892,4034,3575,17494,5813,13236,6399,7914,5723,8422,823,10995,2189,8513,1060,6374,4760,5995,1323,10913,2145,7170,1046,5040,4130,3152
2097,12506,5268,3569,6103,20760,7266,10286,2581,7352,7185,9622,23500,4512,1280,11792,5772,1564,3348,5049,1182,4484,11105,21620,1503,17481,1034,10941,434,1762,3231,2725
2197,720,3328,6822,7202,3244,8758,4075,4616,20781,15773,15537,7217,4638,11767,18575,3750,9614,3014,11335,5359,19033,10115,1096,3730,2699,11518,13644,796,2154,1768,2767
7715,4965,8633,9918,7984,5110,8541,2555,4278,12816,12331,4132,3589,2967,2821,5239,5597,10356,5078,6041,2120,3355,1602,1649,866,12429,18563,11981,1036,15494,16390,2734
11917,11945,9562,4562,2070,7742,9170,8002,1368,7487,2978,17592,12110,24459,11601,13142,2034,3704,2037,7840,2096,3404,16796,1422,9500,3433,7865,1233,939,5680,5841,2833
3580,7020,2418,12491,3329,1882,9308,3063,2715,33211,1984,15308,10704,6468,16763,13076,933,16477,1406,4611,3941,1336,4040,1062,26771,1097,6913,1231,18296,1943,2097,3004
8332,1031,3214,1614,4525,1105,8330,1239,10472,695,2452,13885,6243,7810,1916,10146,1377,11387,7254,3673,14160,22107,849,11650,27900,10710,8962,8497,1538,7970,1458,3156
