12282688,33524213,11733018,4927797,11315818,4800946,10381587,4845265,8421167,5161846,6405798,4656245,6312348,4819678,6104851,4896428,6097607,4793790,12692631,4848442,12075394,4667259,7643571,4735933,5921723,4865444,5587467,4843383,5128316,5234339,5321250,5254537
12282804,33524282,11733058,4927858,11315940,4801095,10381645,4845400,8421304,5161925,6405871,4656315,6312451,4819848,6104992,4896551,6097716,4793910,12692686,4848535,12075504,4667404,7643629,4736088,5921790,4865513,5587538,4843523,5128409,5234402,5321355,5254620
12282888,33524379,11733156,4927940,11316033,4801229,10381794,4845594,8421380,5162046,6405954,4656423,6312537,4820002,6105146,4896699,6097788,4794096,12692735,4848699,12075585,4667571,7643673,4736197,5921853,4865674,5587615,4843747,5128506,5234600,5321440,5254733
12282987,33524492,11733227,4928068,11316119,4801380,10381917,4845806,8421509,5162178,6406042,4656522,6312634,4820181,6105250,4896818,6097848,4794210,12692870,4848778,12075669,4667677,7643733,4736319,5921956,4865819,5587715,4843875,5128605,5234655,5321525,5254822
12283064,33524636,11733285,4928171,11316207,4801503,10382020,4845945,8421677,5162328,6406100,4656609,6312713,4820381,6105347,4896924,6097962,4794301,12693023,4848890,12075746,4667771,7643816,4736431,5922014,4866013,5587849,4844094,5128725,5234771,5321607,5254974
12283144,33524827,11733404,4928326,11316332,4801558,10382149,4846050,8421817,5162522,6406195,4656691,6312857,4820508,6105422,4897071,6098069,4794414,12693120,4849030,12075863,4667903,7644001,4736669,5922087,4866161,5587898,4844263,5128985,5234867,5321666,5255109
12283297,33524950,11733604,4928470,11316552,4801779,10382304,4846195,8421990,5162665,6406403,4656840,6312917,4820613,6105472,4897166,6098130,4794487,12693201,4849153,12075970,4667997,7644162,4736845,5922139,4866385,5587958,4844369,5129165,5234950,5321793,5255236
12283519,33525099,11733682,4928590,11316624,4801911,10382392,4846255,8422145,5162803,6406554,4656950,6313037,4820843,6105561,4897290,6098182,4794634,12693255,4849288,12076110,4668049,7644312,4736991,5922227,4866825,5588042,4844457,5129204,5235110,5321853,5255347
12283596,33525213,11733787,4928696,11316811,4802094,10382536,4846500,8422258,5162910,6406877,4657076,6313116,4821039,6105765,4897419,6098250,4794807,12693326,4849416,12076232,4668150,7644439,4737120,5922288,4866981,5588111,4844603,5129312,5235232,5321886,5255469
12283759,33525304,11733860,4928819,11317021,4802220,10382631,4846634,8422356,5163094,6406945,4657196,6313194,4821235,6105897,4897530,6098492,4794902,12693475,4849544,12076363,4668221,7644577,4737192,5922376,4867171,5588216,4844691,5129361,5235332,5321940,5255608
12284042,33525429,11733937,4928978,11317239,4802346,10382758,4846799,8422530,5163230,6407021,4657393,6313270,4821465,6105960,4897652,6098604,4794988,12693605,4849687,12076488,4668311,7644724,4737301,5922449,4867350,5588318,4844767,5129444,5235511,5321995,5255769
12284230,33525527,11734029,4929106,11317341,4802456,10382933,4846850,8422829,5163339,6407256,4657503,6313399,4821687,6106184,4897794,6098691,4795128,12693669,4849854,12076632,4668472,7644886,4737383,5922566,4867525,5588396,4844882,5129500,5235694,5322050,5255968
12284449,33525677,11734149,4929185,11317775,4802590,10383407,4846921,8422991,5163425,6407502,4657585,6313442,4821896,6106250,4897979,6098751,4795256,12693752,4850006,12076723,4668583,7644988,4737500,5922635,4867738,5588497,4844974,5129540,5235742,5322304,5256275
12284518,33525767,11734247,4929302,11318143,4802693,10383872,4847021,8423431,5163576,6407744,4657686,6313589,4821992,6106310,4898239,6098831,4795429,12693789,4850220,12076813,4668649,7645086,4737633,5922708,4867957,5588575,4845088,5129618,5235811,5322357,5256400
12284585,33525902,11734309,4929543,11318670,4802827,10384091,4847187,8424012,5163711,6408117,4657954,6313723,4822126,6106776,4898368,6098907,4795567,12694075,4850354,12076904,4668761,7645216,4737800,5922887,4868100,5588671,4845223,5129679,5235885,5322423,5256613
12284745,33526309,11734929,4929689,11319343,4802963,10384976,4847319,8424482,5163895,6409199,4658123,6313906,4822304,6107296,4898899,6099456,4795661,12694298,4850567,12077003,4668889,7645373,4738106,5923098,4868263,5588832,4845343,5129744,5236116,5322520,5256851
12284814,33526397,11735341,4929863,11319784,4803244,10385798,4847449,8425169,5164027,6409413,4658571,6313963,4822588,6107659,4899086,6099613,4795885,12695101,4850719,12077380,4669347,7645476,4738593,5923441,4868379,5589050,4845430,5129785,5236280,5323174,5257038
12284944,33526486,11735632,4930048,11320978,4803312,10386684,4847531,8425692,5164153,6409765,4658693,6314144,4822672,6107914,4899272,6099716,4795993,12695204,4850887,12077814,4669476,7645584,4738914,5923608,4868535,5589141,4845585,5129965,5236386,5323701,5257148
12285013,33526786,11735766,4930188,11321708,4803489,10387916,4847621,8426003,5164264,6410115,4659485,6314861,4822835,6108600,4899385,6100057,4796067,12695670,4851342,12078013,4669544,7645893,4739183,5923854,4868787,5589448,4845669,5130030,5236548,5324230,5257363
12285568,33526958,11735844,4930233,11324033,4804192,10389840,4848039,8426925,5164542,6410931,4659598,6315380,4823049,6109382,4899464,6100724,4796152,12696810,4851617,12078516,4669606,7646566,4739664,5924179,4868932,5590072,4845789,5130481,5237070,5324294,5258022
12285690,33527040,11736626,4930551,11325202,4804298,10390888,4849355,8427504,5164596,6411884,4659731,6315431,4823485,6109995,4899551,6101916,4796668,12697368,4852083,12079079,4669709,7647315,4740184,5924594,4869116,5590911,4845899,5130688,5237174,5324562,5258134
12287903,33527154,11736695,4930632,11327556,4804397,10392567,4849616,8427938,5164666,6412805,4659817,6315682,4825562,6111502,4899628,6102470,4797663,12699396,4853266,12080390,4669763,7648202,4740285,5924743,4869522,5590961,4845964,5130976,5237238,5327488,5258324
12289309,33527601,11736751,4930709,11329822,4804485,10395159,4849697,8430098,5164817,6414993,4659905,6317341,4826918,6113080,4900162,6103578,4797729,12699534,4855017,12082105,4670729,7649454,4740807,5925282,4870051,5593558,4846985,5132705,5237566,5328860,5259650
12289571,33527868,11736981,4931203,11334395,4805120,10400695,4849816,8434798,5165706,6416725,4660054,6318107,4827008,6114006,4900218,6104107,4797780,12699632,4855745,12083001,4672558,7649578,4741668,5925564,4871920,5595391,4847250,5133868,5238284,5329012,5259757
12289662,33528032,11738329,4931305,11338555,4806346,10404834,4849890,8438220,5167019,6418731,4660312,6318235,4827094,6114888,4900285,6107282,4798043,12701880,4856109,12083547,4673497,7649964,4743637,5926201,4873131,5595735,4847610,5134137,5238565,5329079,5260111
12289854,33528210,11742048,4931376,11342504,4806648,10408648,4850137,8440681,5167596,6421630,4660441,6320626,4827628,6115782,4900317,6109101,4799317,12702928,4856275,12084130,4673797,7650058,4745307,5926276,4873975,5596776,4848792,5134321,5239021,5329187,5261191
12290947,33528489,11742122,4931472,11346063,4806776,10412380,4850237,8443298,5169031,6425048,4661662,6322391,4828071,6118523,4902110,6114880,4799359,12703203,4856335,12084780,4673883,7650140,4745373,5926326,4874723,5598106,4849319,5137067,5240673,5329264,5261526
12291933,33529004,11742960,4932086,11349888,4808297,10416208,4850280,8446649,5169056,6427322,4662574,6324261,4828669,6121525,4903348,6118447,4800127,12704587,4856979,12085875,4674065,7650371,4745626,5926624,4874915,5598172,4849503,5138597,5240695,5329355,5261670
12293148,33529123,11743837,4933141,11352502,4812042,10418796,4850400,8449065,5169114,6429714,4662687,6329017,4829953,6124775,4903413,6118667,4800187,12705113,4857811,12086540,4675061,7650517,4746938,5926685,4875101,5598221,4849622,5139202,5240745,5329413,5261849
12293443,33529161,11745241,4933213,11355310,4813739,10422128,4850494,8451223,5169267,6431626,4662814,6331231,4831259,6128615,4903461,6120116,4800211,12706269,4857893,12088058,4675199,7651427,4747866,5926736,4875652,5598761,4850778,5139259,5240771,5329441,5262023
12293502,33529211,11746915,4933315,11357512,4813775,10424292,4850567,8454495,5169399,6433270,4662932,6332405,4832801,6132840,4903501,6123360,4800227,12707483,4857953,12089810,4675257,7651458,4748463,5926744,4876177,5599546,4852246,5140347,5240787,5329471,5262085
12293553,33529245,11748157,4933394,11360644,4814054,10426008,4850654,8456433,5169542,6434914,4663054,6333765,4834099,6137192,4903532,6126282,4800291,12708473,4858005,12090934,4675325,7653520,4748867,5926798,4876907,5600388,4853794,5141385,5240807,5329631,5262267
12294384,33529279,11748671,4933477,11361174,4814107,10427212,4850742,8460769,5169681,6436938,4663161,6335453,4835629,6141854,4903566,6128018,4800345,12710159,4858073,12094720,4675385,7654761,4748991,5926822,4877914,5601500,4855070,5141385,5241165,5329715,5262377
12295598,33529537,11749432,4933851,11361493,4814137,10428396,4850804,8464585,5169818,6437960,4663243,6337147,4837249,6144583,4903611,6131174,4800345,12711815,4858135,12099236,4675443,7656402,4749137,5926851,4878782,5602902,4855122,5141928,5241867,5329897,5262727
12296578,33529603,11750356,4934622,11362263,4814912,10430721,4851260,8466125,5169965,6440954,4663341,6338455,4838483,6145687,4903681,6131744,4800345,12713016,4858211,12102042,4675515,7656478,4749700,5926894,4879280,5604926,4855228,5142530,5241880,5333575,5262817
12299850,33529668,11751179,4934723,11363224,4815191,10431808,4851454,8467842,5170970,6443889,4663468,6339539,4839313,6146731,4904190,6133308,4800352,12713670,4858283,12104444,4675873,7656539,4750424,5926932,4879504,5606412,4855452,5143072,5241906,5336259,5262943
12302146,33529698,11752082,4934797,11364396,4816267,10432725,4851534,8470141,5171127,6446091,4663577,6341635,4839343,6149953,4904676,6134818,4800352,12714550,4858359,12106853,4675905,7656777,4751906,5926940,4880140,5607564,4855698,5143904,5241916,5337291,5263025
12302168,33529730,11755450,4934877,11366169,4816313,10433997,4851616,8470241,5171256,6449078,4663712,6343827,4839395,6151087,4906188,6135624,4800352,12715380,4858433,12109155,4675935,7657687,4752506,5927022,4881424,5609289,4856152,5145046,5241928,5340781,5263165
12302774,33529834,11756831,4934931,11367682,4817425,10436225,4851698,8471415,5171296,6450124,4663827,6345545,4839541,6153102,4906630,6135666,4800352,12715850,4858515,12112653,4675965,7658281,4752564,5927064,4881930,5611421,4856528,5146056,5242936,5344211,5263211
12303764,33529982,11758315,4935014,11369391,4818618,10439121,4851788,8471832,5171336,6450984,4663935,6345577,4839668,6154676,4906870,6135706,4800354,12715924,4858591,12116305,4676001,7659699,4752596,5927076,4881968,5613095,4856778,5146862,5244216,5347595,5263229
12304444,33530144,11759755,4935095,11372612,4819979,10441238,4851940,8472511,5171372,6452262,4664041,6348117,4839818,6156234,4906920,6136992,4800354,12716000,4858667,12116927,4676033,7661205,4752628,5927086,4881992,5614325,4857036,5147486,5245422,5351559,5263252
12305158,33530260,11761147,4935165,11375305,4820385,10442896,4852926,8472548,5171409,6454024,4664156,6350955,4839954,6157656,4906970,6139503,4800356,12716064,4858731,12116965,4676061,7662191,4752662,5927092,4882008,5615329,4857264,5148188,5246650,5355145,5263272
12306058,33530402,11762522,4935237,11376883,4821888,10445082,4853028,8473007,5171450,6455014,4664282,6353823,4840120,6159019,4907032,6140072,4800434,12716514,4858889,12118075,4676141,7663429,4752738,5927098,4882060,5616355,4857499,5148332,5247416,5359641,5263808
12307298,33531343,11763503,4935291,11378124,4822124,10447245,4854178,8474291,5171502,6455564,4664416,6356628,4840334,6160136,4907076,6140101,4800436,12716609,4858945,12120599,4676149,7664951,4752774,5927116,4882146,5617085,4857633,5148377,5247492,5363533,5264329
12308122,33531681,11765457,4936431,11378930,4822785,10449249,4854993,8475145,5171554,6458502,4664520,6357420,4840518,6162616,4907136,6140127,4800438,12716687,4858995,12124295,4676163,7665973,4752804,5927142,4882392,5617963,4857641,5148709,5247568,5366377,5264346
