69349983,61171152,82779773,63718525,84324719,27397255,82901650,55145183,65491463,68919075,69310915,67134423,90313689,57983747,67433642,35715970,56847751,52002850,72502154,78668813,78256467,22853354,58824395,37008968,72719594,70521244,66192426,54103989,68754909,74411415,79584281,77871741
64895391,68848272,61829989,51518258,86534190,31893619,68222374,39140861,82739425,75163064,82658699,55504987,73984692,70889193,69758043,70781198,76796966,72308023,70940521,52888045,68608396,43830454,61468396,53875976,91370411,89321728,64631916,70624684,78057643,32930325,75784625,70704546
65239794,47063170,84902829,47334589,82547844,64103164,64385539,28751252,74660224,53856552,72558993,59618862,86960258,44369542,78989024,59301558,70865574,68399735,69693855,71329440,65265858,63090535,57954287,44759155,101543371,70286643,61949555,60837703,67428020,69284674,94909834,53017355
68187970,69689602,68114373,64522187,82237731,60913634,75871428,55148197,69918124,65420476,70882595,72100572,74895016,36812764,61916012,72644538,66423758,51151382,68510733,71684958,74243882,50151542,57397463,66431655,78989015,56552680,105203324,40627280,65159222,53106208,78924545,38419435
83266623,59367505,68934358,66408322,79741794,62046881,67054636,63598545,75258016,52846141,68540659,65267060,72771889,76331784,76124077,68927414,77827874,58207323,69726445,59134255,64579198,47754990,72343067,42627232,63499360,63788161,101383629,67646298,67040952,60606762,84833717,74063816
73793674,63854675,75823786,29686968,75948414,21664393,66332976,52291803,81019708,57163479,61890624,55867870,78268075,83290285,65942289,81464209,69280760,56408360,86097525,68121763,104252976,50965824,74900755,57671396,75644213,43485410,69617478,68502643,80797987,59311991,74352503,64780379
70341180,58989248,78724504,71106018,76939271,81720968,71169516,79092809,75545994,46448385,72059247,53933220,76623808,43181847,64754876,52509610,72592288,56463357,71417449,52872950,93433588,72210168,66885575,65379464,70422656,30512282,62593752,62937547,75666185,33130935,75605489,57412118
62183662,55057375,65463655,75365281,88130582,68263534,79657831,54614234,74828347,59318216,67418214,59170300,73196344,61904164,73332791,83127528,78757986,40788484,73031561,64367998,95438001,48527692,78558739,38777345,74696044,49651216,74273087,33378745,82229130,32025994,88480644,60250429
70003984,67373285,70561109,45494565,78035954,44845668,63584321,68837063,68905632,58290532,71736432,53559512,82326038,39456230,74304075,82093121,74951840,66132724,67371125,59519268,87407784,74372990,65206061,72746458,69559100,47202974,68209715,64425490,75767548,68380517,63752473,42037492
61865658,65713316,63652614,67290429,75202401,58275055,75322571,40384376,75429340,60417786,68029007,48759724,70472511,59520603,70107410,69936532,75352369,83166893,72194282,64353939,83683052,70038165,78098587,56705477,63463187,29709657,71224642,78169338,65730240,50431986,73196250,63570896
85922153,58726641,67223935,71852125,84665385,61968616,73588557,74456349,76848661,62750941,77025372,60482926,70878823,45470439,58289806,83229354,66527843,67535015,61054209,52796602,101461462,42435386,63055435,64888811,73426068,37748951,71864249,55097777,65870327,41692745,69010678,60946141
65098764,58382360,63843311,58466229,73108166,41003867,73444254,53368257,77947158,69915304,82157583,65537891,87112632,34078548,68907030,73204568,70579257,67707597,67339006,59914584,99963954,51658029,79469851,66865372,72134478,62273306,67222085,72324984,69928217,69226405,71267082,20363693
70639750,65534229,70517363,67234016,89837779,68112836,81654251,61288725,57811695,48547796,75401476,61320887,82434364,79630109,79883913,27888547,58391264,23546394,69420455,63717503,101283942,59534537,70862307,55383854,78664631,53236642,70873911,60284507,63942297,75429162,63739834,63047288
82479121,55075425,63268707,48246286,116790961,51617678,73443005,66127644,77736938,55635049,75131645,54030934,67367868,74501706,81051746,63756795,62075075,59404741,71078376,85650280,58472070,57155461,62481076,49824333,63756129,83176422,79674112,48756262,64640251,60576167,63949985,42716505
74919668,62775812,72913946,58985234,103957703,57362724,70769002,86377382,62621942,61120426,79507747,63365045,65834570,63111459,76929602,51979485,56243644,62890001,71838119,67862349,69666460,84653524,65909040,65743379,73577649,60295178,60042088,88077617,75169998,57968736,85068755,82061180
70929802,74122519,70890982,78290623,134333686,47052459,78397247,54310156,73784429,64720039,88238960,58029650,69102670,44788314,79544607,72096355,75025345,59642731,69905057,59930169,75783782,42264463,67978701,58116824,82779374,45718274,66647216,69112329,67071482,69458602,67757574,73744064
78708302,66423726,78205473,58065975,76579324,76011350,76816771,75625603,74038626,71277419,99736106,61109989,81575193,80312416,70962391,68694766,47873828,64393929,62326669,71348543,54962545,61482256,61470081,53167949,54809426,60314059,58570344,72309621,68390822,43426191,68980472,71446913
77380509,63044690,75013093,69937963,98690224,55741365,78043074,70423475,65429261,70955442,60346270,57065900,107647915,64563080,94000133,75048988,82907249,75109900,67042401,71630152,77202877,50462541,61895983,42662227,60298992,73612232,82567565,69974406,72602540,73102015,54810279,67231683
78259902,56894336,68715951,72125265,91023794,26605277,86335314,73510536,84439986,32388036,85947805,74417534,87658092,43049569,99021428,69184230,82645709,62756178,75243473,62628585,84923295,65644498,61948079,55776566,57044059,75530437,61226417,55455749,72005818,46302034,68535891,78205828
