244666439608,165044834887,229754677977,154687250839,339453222777,159265996147,284810046897,165070588767,250968146917,165454373709,233673449987,146481122689,235302829663,149213322530,227729296048,157447767311,10944394122536,156764901203,219104833080,147895030212,228344209572,140391190188,213657251538,144412697782,217384841771,153145011701,213207122409,149561218134,210446570344,158864821592,227234200201,154611138791
245592847254,165891811240,230741612525,155530434380,340885040243,159646029860,286728146164,165921570173,252464042659,166384336684,234699245702,147221042404,236215010347,149870387053,229418856294,158116698770,10945428125135,157414167107,220015929010,148627326309,229264249708,140486225061,214590045096,144780770780,218314692459,154095800707,214212518005,150024523470,211735642800,159795015797,228163384542,155529283262
246618043618,166726989162,231675791384,156191457702,342586658670,159931037683,289033511885,166578449858,253383316713,167314006196,235625009547,147787071339,237125532846,150707553836,230819744353,158856862638,10946357954099,158249639863,220950953910,149289129475,230278224954,140949335716,215623431172,145528732692,219250569358,155027056178,215150905927,150582658558,212663103053,160262086318,229091843955,156467206786
247541618281,167380013213,232589975449,156749484886,344148649296,160663090537,291345801690,166859585099,254584396535,168061976352,236743333692,148724888732,238042976150,151265562206,231747215386,159703672195,10947284643766,158902710750,222161192223,150223102581,231217981838,141602115290,216569470684,146185660745,220078167711,155894849190,216089150639,151227536763,213596277232,161101002253,230075660770,157116221481
248571570818,168313810732,233526052750,157596231522,345789578057,161411099936,293551693336,167611402298,255509635708,168714821718,237768348503,149654716740,238965374797,151744266485,232862938199,160637427599,10948402808638,159448814095,223191401474,151152906788,232237604924,142251124201,217599652370,146941572670,220994429684,156465810966,217112166069,151694463617,214524624855,161659137496,231003690647,157494808312
249490117980,168970976185,234642828051,158245135619,347350132058,162349125098,295956106742,168264318967,256435854600,169372763833,238801674129,150398707686,239883815062,152484096602,233785848194,161369693570,10949333431258,160101759372,224034661529,152090863894,233171476056,142912048521,218612295279,147313934097,222021945992,157135784411,218131538279,152533460981,215459735342,162399260038,231920279056,158329676216
250518109569,169719025560,235538510540,158530214260,349460579033,162539191294,298179386851,168913326887,257355823433,170017688182,240115738874,151047935107,240899732102,153398205622,234729800697,162196493072,10950264187172,160841838268,224942429593,153024823439,234286784716,143663963008,219545176439,148065927652,222948440706,157726600791,219151296062,153178472636,216379173166,162949369528,232851734514,159069693393
251425278355,170658779477,236456625993,159460146636,351095525378,163457072105,299463013338,169839380502,259199531602,170868498772,241050288091,151701214212,241822231059,153956378125,235852640488,162849560394,10951194249798,161684889130,225876315783,153682045002,235316260440,144499005047,220478686329,148908958291,223874648989,157941549236,220282283088,153922275057,217271557646,163321341407,233778683751,159718833529
252887158462,171509718132,237399038441,160204052567,353067060495,164197993823,300562734183,170393531752,260861116610,171908253843,242089922353,152263146706,242748960064,154803246045,236779052259,163668832909,10952112538349,162053099258,226801623737,154524937066,236242294655,145152077926,221493569639,149383991634,224797161509,158817132253,221208343737,154290531822,218184330725,163883269511,234778915998,160561739630
254720561913,172443641837,238423749414,160856691428,354867584783,164569960180,301948184190,171137586845,262076668509,172561245553,243127580401,153106061135,243667907473,155179306256,237807664099,164499886025,10953031103567,162987052277,227736332773,155367667794,237362112778,145892075291,222532044709,150120029550,225727450313,159115133885,222135259288,155034502189,219104336641,164532317656,235715334706,161029069419
