64,32,21,30,73,79,36,70,71,41,43,35,61,86,79,62,60,60,29,50,68,73,30,81,48,35,54,72,49,32,61,44
52,54,52,44,56,66,80,98,39,62,56,55,50,82,81,73,43,89,26,83,41,86,23,53,36,79,41,119,48,103,43,57
60,56,43,67,53,72,69,110,68,68,53,49,50,94,54,60,33,67,71,43,45,56,31,57,58,73,47,61,41,29,45,46
45,71,31,53,50,65,60,71,85,78,35,45,44,94,51,52,52,48,64,57,38,48,44,62,31,103,81,112,71,55,43,75
43,96,58,69,62,26,73,53,92,95,53,39,74,70,37,82,67,54,66,73,47,65,78,115,40,69,21,81,135,52,35,65
80,60,103,81,130,112,88,71,82,73,110,78,29,51,26,50,31,39,46,52,55,49,89,89,26,115,36,59,97,42,66,61
118,79,49,49,38,68,60,34,93,71,83,58,68,117,46,62,30,64,28,77,66,27,68,80,49,226,43,48,22,74,31,66
45,54,60,63,97,90,72,94,64,56,173,60,39,104,113,66,31,98,27,70,68,47,82,71,33,64,36,79,57,61,19,55
99,50,42,62,118,71,50,97,58,90,41,57,48,106,75,55,126,50,98,59,69,41,71,30,46,112,54,45,23,53,28,75
141,66,44,84,117,66,65,91,96,77,44,103,41,102,34,62,61,42,77,72,67,37,76,53,35,90,55,34,47,89,27,89
106,51,44,72,54,54,90,28,153,59,131,65,77,120,119,78,41,72,34,89,74,93,83,50,67,77,38,65,28,99,32,86
117,83,65,40,194,67,104,38,93,39,131,40,16,109,41,79,37,66,45,79,63,55,72,39,41,108,57,53,22,32,129,163
39,35,55,31,136,52,357,37,227,71,80,46,43,47,32,139,40,93,24,117,48,34,50,92,40,122,40,46,39,24,25,73
39,64,27,149,343,69,130,88,254,72,220,140,118,68,228,73,45,68,128,67,43,55,71,84,65,81,51,77,32,50,40,96
84,166,135,87,294,71,317,73,285,103,547,93,93,92,190,222,281,53,117,111,62,53,51,177,119,73,85,72,39,119,54,135
36,100,398,88,284,144,557,68,343,72,114,230,31,144,262,160,79,109,416,73,126,251,92,245,174,74,111,37,20,39,327,83
66,44,133,88,485,35,296,43,211,60,177,62,86,56,100,107,55,49,42,78,193,68,49,155,103,78,50,46,33,98,271,61
38,43,75,76,422,79,649,50,213,52,137,316,395,82,367,40,107,42,136,238,193,39,172,140,128,117,159,76,93,74,274,91
286,191,58,27,1300,170,1091,174,471,154,352,147,170,107,388,62,397,48,599,82,258,34,343,182,47,77,297,51,237,279,38,314
52,36,280,150,403,245,318,697,165,30,537,67,124,72,313,43,435,73,397,255,278,53,338,332,285,93,446,71,109,49,40,88
1065,65,149,45,1361,52,1018,135,308,29,470,44,129,1174,686,39,397,686,1016,629,406,24,452,73,132,165,23,35,148,35,1519,101
659,139,32,47,1160,45,1123,39,971,82,877,45,554,691,730,268,616,31,41,761,1127,279,674,170,272,307,1029,501,683,124,631,662
263,220,117,238,2302,309,2975,65,2290,445,970,68,542,48,530,30,166,26,79,402,429,903,61,432,138,784,1206,138,769,401,185,67
45,71,375,59,1928,531,1830,37,1579,644,922,58,185,43,542,34,1369,61,831,262,302,678,196,973,325,628,40,190,69,67,32,170
101,97,2168,37,2039,165,1891,92,1416,195,1366,139,1024,108,250,11,881,712,809,95,296,159,51,933,38,339,587,441,165,304,57,543
517,38,42,46,1782,135,1751,80,1309,829,1855,433,1052,378,1420,748,2777,18,75,33,325,43,47,44,27,597,621,414,1031,827,39,75
503,271,394,34,1949,614,1988,20,1499,15,1075,637,734,301,1146,634,2040,365,709,317,547,62,116,18,149,84,159,84,1109,12,43,159
584,147,414,807,1539,1709,1529,59,1356,21,1168,53,2180,501,2117,170,334,53,234,419,188,373,38,663,27,105,27,71,308,25,38,86
202,28,639,31,1254,1040,1432,45,1031,65,1153,58,1499,774,1612,23,557,15,562,37,682,222,491,570,34,167,141,439,29,14,13,90
31,24,836,43,1177,145,1167,36,1641,71,846,66,537,649,2359,25,1535,11,575,34,897,30,17,205,5,372,487,738,395,7,17,44
27,19,660,41,1820,19,899,42,913,67,848,58,643,764,1815,15,1708,26,531,25,312,33,806,296,18,264,374,752,622,11,13,76
368,17,230,42,296,147,689,45,2091,71,957,59,844,642,2267,18,675,34,785,34,1855,30,836,47,17,498,493,790,47,13,99,64
476,129,402,29,182,19,734,33,1954,67,548,40,803,811,1711,22,1539,4,850,31,2328,26,561,65,14,506,710,25,61,515,31,184
525,36,431,544,355,250,1129,48,952,74,1060,52,642,743,679,32,307,0,737,36,1407,39,303,208,25,284,989,54,510,9,1504,41
1366,32,446,50,317,276,75,276,803,503,1440,56,626,441,513,80,866,4,323,37,1505,70,44,403,23,108,689,65,209,14,1743,67
1309,15,407,36,465,352,891,38,889,80,1638,54,861,16,1499,415,670,0,447,38,1005,135,42,598,5,242,607,171,438,5,27,27
276,15,1471,43,1261,207,462,42,532,74,1324,55,937,17,651,608,627,0,296,31,1163,15,451,492,9,560,876,134,523,5,2075,85
196,47,920,28,512,404,1219,41,349,26,571,67,1290,66,830,369,19,0,357,46,1752,16,356,33,55,411,1067,243,449,375,1423,21
502,58,648,38,670,594,1409,47,443,21,502,58,16,64,925,118,29,1,33,39,1857,17,592,19,6,22,852,145,426,627,1861,11
387,89,737,39,1753,681,1134,46,343,17,524,54,823,75,843,28,474,0,37,37,589,17,893,15,5,15,514,139,363,614,1747,10
344,48,748,38,1299,223,856,521,21,21,877,60,1789,65,686,25,1103,1,38,30,13,12,414,18,3,9,668,109,336,631,1927,11
440,85,709,40,1183,712,978,47,42,22,639,63,1112,79,645,38,603,38,220,80,433,43,577,37,3,25,537,122,158,488,2240,119
561,305,490,26,625,197,993,507,618,19,250,53,1419,104,599,15,13,2,41,24,1101,4,673,18,6,19,399,80,20,35,1887,409
428,332,923,381,333,268,1159,472,375,29,1159,65,698,93,1052,33,16,1,47,30,1764,7,620,16,16,114,387,5,133,47,1556,11
600,52,611,772,563,188,758,529,436,49,1139,62,414,92,1449,28,19,17,40,101,1909,16,412,27,3,123,638,18,234,42,1762,29
460,103,198,546,642,218,598,37,95,55,1235,72,338,100,2147,27,344,2,291,675,1653,7,584,16,9,10,979,73,12,73,1484,7
891,58,406,561,432,535,615,38,227,51,1358,64,825,97,1493,27,113,1,43,681,2242,7,206,19,395,9,601,34,14,28,1517,5
518,22,271,537,515,518,888,28,274,36,298,58,455,75,1459,33,139,34,35,449,231,548,1283,17,937,10,866,41,312,42,1534,8
643,22,337,665,279,189,732,34,242,48,1092,54,238,41,1973,29,416,66,34,552,46,677,1845,15,55,17,718,30,370,33,1232,4
425,27,435,704,652,5,1194,34,336,59,1863,53,420,46,935,29,25,57,30,721,46,102,1562,611,100,22,451,64,496,38,1509,7
739,26,122,726,694,138,881,37,340,48,1440,59,502,40,654,26,214,57,112,556,51,8,1370,882,58,23,766,62,552,32,1419,53
1221,20,479,511,93,256,63,31,1001,48,1036,58,601,52,172,32,1912,66,939,766,52,22,652,703,14,50,2291,70,561,68,23,42
1871,13,446,596,91,234,7,31,400,37,1713,35,617,43,243,21,1006,56,788,512,53,11,552,624,9,59,1876,50,529,29,28,7
586,15,193,527,103,415,93,34,404,51,1281,53,526,40,467,25,1215,66,315,436,55,16,706,462,7,55,2136,62,994,46,1226,45
242,45,446,464,222,652,237,71,463,54,1072,72,283,40,537,31,1660,81,741,339,51,14,684,473,53,101,1821,188,779,37,1081,45
2369,14,701,155,550,749,147,49,1716,45,1012,41,452,47,555,18,535,71,405,588,61,11,863,381,29,75,1070,859,17,35,29,106
1613,19,246,132,959,607,579,38,1082,59,611,49,795,44,64,14,24,69,461,576,114,11,637,552,12,87,2122,501,3,30,29,37
1472,22,224,455,666,201,870,30,1001,37,1323,46,693,43,881,16,19,80,34,678,658,13,838,553,3,75,1570,13,3,37,28,29
1349,24,364,24,551,590,538,36,969,46,755,51,1032,47,1560,17,193,73,42,748,458,20,783,655,21,86,2398,17,3,43,34,50
