493684,312181,76946,48452,93535,17319,20130,15037,20573,17927,16909,14556,16842,14413,18100,15628,25040,15857,20299,15241,117260,14501,15756,14288,15536,13878,16385,16704,16058,15428,17216,15514
493692,312183,76946,48454,93536,17322,20130,15040,20577,17927,16909,14558,16847,14414,18103,15629,25041,15857,20300,15243,117271,14501,15756,14288,15536,13878,16385,16704,16058,15428,17219,15514
493705,312185,76950,48455,93537,17331,20131,15043,20578,17929,16909,14559,16850,14418,18106,15630,25044,15858,20301,15245,117272,14501,15757,14289,15537,13879,16385,16706,16058,15428,17220,15514
493713,312192,76950,48458,93538,17337,20133,15046,20580,17930,16911,14559,16851,14420,18107,15632,25045,15858,20302,15245,117273,14502,15760,14290,15541,13881,16386,16706,16059,15428,17222,15516
493716,312197,76950,48461,93538,17340,20137,15048,20585,17934,16912,14559,16851,14426,18108,15632,25045,15860,20304,15245,117274,14502,15761,14290,15541,13883,16386,16706,16060,15429,17223,15518
493726,312202,76951,48465,93541,17340,20141,15050,20595,17934,16912,14559,16851,14429,18110,15633,25046,15861,20305,15245,117274,14504,15763,14290,15542,13883,16386,16708,16062,15430,17225,15519
493738,312206,76952,48473,93544,17344,20142,15052,20598,17936,16913,14560,16851,14429,18112,15633,25047,15861,20307,15247,117277,14505,15763,14290,15542,13884,16386,16709,16064,15430,17226,15520
493742,312207,76953,48473,93544,17345,20142,15052,20601,17938,16913,14563,16853,14433,18113,15635,25049,15862,20308,15249,117277,14505,15763,14290,15543,13887,16387,16710,16065,15430,17227,15521
493749,312210,76954,48476,93545,17347,20143,15059,20605,17939,16925,14565,16853,14433,18113,15635,25050,15863,20310,15250,117277,14509,15767,14291,15544,13889,16388,16714,16066,15432,17228,15521
493757,312212,76955,48481,93547,17349,20145,15061,20610,17942,16926,14566,16854,14435,18114,15635,25050,15864,20322,15255,117278,14510,15770,14291,15546,13889,16390,16715,16066,15432,17228,15521
493762,312215,76959,48487,93549,17356,20145,15061,20611,17942,16927,14570,16855,14436,18114,15635,25051,15866,20327,15256,117280,14511,15771,14291,15547,13891,16392,16716,16067,15432,17229,15521
493771,312217,76959,48492,93549,17358,20149,15061,20616,17945,16927,14573,16859,14437,18115,15635,25052,15866,20329,15260,117281,14512,15771,14291,15551,13892,16393,16719,16068,15432,17230,15521
493779,312220,76960,48497,93552,17361,20150,15064,20617,17948,16931,14574,16859,14438,18119,15637,25054,15867,20333,15260,117282,14512,15771,14293,15552,13892,16396,16719,16068,15432,17232,15523
493785,312223,76962,48500,93556,17362,20152,15066,20619,17950,16932,14576,16860,14441,18122,15639,25055,15870,20333,15263,117284,14512,15771,14296,15552,13893,16397,16720,16069,15433,17232,15524
493791,312229,76963,48506,93556,17363,20159,15066,20619,17950,16932,14582,16864,14441,18123,15641,25057,15872,20333,15263,117285,14513,15773,14298,15553,13896,16397,16721,16070,15435,17234,15524
493813,312234,76965,48513,93558,17365,20159,15067,20623,17951,16933,14589,16866,14443,18124,15644,25058,15873,20335,15264,117286,14514,15776,14299,15554,13896,16397,16722,16070,15436,17236,15526
493830,312235,76965,48515,93559,17370,20159,15069,20628,17952,16934,14592,16867,14449,18126,15646,25060,15873,20335,15266,117286,14514,15778,14301,15555,13896,16399,16722,16070,15442,17239,15527
493849,312235,76967,48519,93568,17371,20161,15069,20629,17954,16937,14593,16869,14449,18129,15647,25066,15873,20335,15266,117290,14515,15779,14304,15556,13897,16399,16722,16071,15442,17240,15527
