7598183,16953631,7137233,2598990,5811923,2509731,5342258,2560669,4382240,2753345,3378681,2459290,3395201,2559624,3310702,2614295,3425599,2530014,8173624,2540997,6441612,2500730,4019523,2499872,3139589,2610772,3015952,2556929,2726154,2821884,2798256,2785773
7598247,16953663,7137254,2599020,5811996,2509810,5342294,2560739,4382311,2753386,3378724,2459325,3395262,2559710,3310781,2614357,3425659,2530074,8173653,2541047,6441680,2500803,4019553,2499953,3139637,2610807,3016006,2557001,2726203,2821916,2798317,2785817
7598299,16953717,7137306,2599064,5812052,2509876,5342374,2560837,4382350,2753448,3378780,2459380,3395312,2559792,3310862,2614430,3425702,2530163,8173679,2541130,6441721,2500889,4019576,2500006,3139673,2610886,3016047,2557120,2726251,2822019,2798360,2785874
7598359,16953773,7137349,2599131,5812105,2509948,5342443,2560947,4382418,2753516,3378833,2459429,3395362,2559886,3310916,2614490,3425735,2530230,8173750,2541173,6441766,2500945,4019607,2500063,3139731,2610959,3016094,2557181,2726292,2822048,2798405,2785920
7598404,16953844,7137380,2599184,5812155,2510013,5342503,2561018,4382503,2753594,3378868,2459474,3395406,2559980,3310967,2614542,3425787,2530278,8173814,2541230,6441804,2500993,4019651,2500125,3139762,2611062,3016175,2557293,2726363,2822103,2798448,2785995
7598447,16953940,7137438,2599253,5812217,2510039,5342576,2561071,4382595,2753689,3378921,2459513,3395480,2560050,3311004,2614624,3425854,2530332,8173880,2541303,6441851,2501058,4019729,2500240,3139802,2611131,3016196,2557374,2726498,2822155,2798483,2786060
7598527,16954000,7137541,2599334,5812347,2510151,5342664,2561142,4382677,2753762,3379031,2459591,3395509,2560101,3311030,2614674,3425885,2530371,8173926,2541355,6441906,2501107,4019818,2500329,3139828,2611246,3016232,2557433,2726595,2822197,2798549,2786121
7598645,16954079,7137590,2599383,5812385,2510219,5342724,2561176,4382770,2753833,3379114,2459649,3395577,2560218,3311076,2614736,3425915,2530435,8173954,2541432,6441972,2501134,4019886,2500409,3139877,2611472,3016275,2557481,2726617,2822271,2798580,2786187
7598690,16954133,7137650,2599446,5812482,2510309,5342796,2561270,4382834,2753889,3379287,2459709,3395616,2560322,3311189,2614802,3425946,2530533,8173981,2541502,6442040,2501181,4019968,2500480,3139910,2611536,3016311,2557560,2726674,2822332,2798599,2786242
7598789,16954183,7137692,2599508,5812600,2510380,5342846,2561367,4382892,2753979,3379328,2459766,3395664,2560428,3311264,2614857,3426072,2530583,8174079,2541561,6442109,2501222,4020039,2500510,3139956,2611648,3016365,2557605,2726697,2822385,2798627,2786317
7598930,16954249,7137736,2599592,5812717,2510446,5342911,2561458,4382988,2754056,3379372,2459869,3395705,2560530,3311298,2614919,3426133,2530625,8174156,2541633,6442176,2501259,4020115,2500563,3139991,2611738,3016420,2557639,2726744,2822474,2798654,2786406
7599036,16954300,7137780,2599664,5812771,2510500,5343001,2561486,4383141,2754115,3379503,2459934,3395782,2560650,3311417,2614997,3426174,2530697,8174190,2541722,6442250,2501352,4020198,2500613,3140058,2611815,3016458,2557704,2726772,2822573,2798686,2786492
7599153,16954383,7137845,2599704,5812965,2510567,5343105,2561524,4383234,2754154,3379634,2459974,3395798,2560759,3311458,2615076,3426211,2530763,8174235,2541801,6442313,2501407,4020270,2500652,3140099,2611923,3016515,2557757,2726794,2822605,2798815,2786655
7599192,16954418,7137900,2599735,5813101,2510619,5343462,2561561,4383461,2754225,3379714,2460020,3395841,2560806,3311490,2615215,3426251,2530856,8174259,2541918,6442361,2501441,4020320,2500744,3140139,2612045,3016555,2557803,2726833,2822629,2798840,2786728
7599231,16954482,7137927,2599884,5813444,2510688,5343592,2561649,4383715,2754297,3379934,2460160,3395959,2560874,3311718,2615288,3426296,2530924,8174387,2541985,6442404,2501496,4020391,2500828,3140204,2612126,3016606,2557880,2726865,2822679,2798880,2786824
7599315,16954648,7138062,2599971,5813738,2510759,5343909,2561722,4384000,2754400,3380481,2460253,3396052,2560966,3311908,2615510,3426577,2530977,8174504,2542096,6442466,2501549,4020442,2501005,3140323,2612199,3016691,2557952,2726904,2822798,2798934,2786959
7599351,16954748,7138460,2600059,5814022,2510903,5344466,2561790,4384343,2754472,3380595,2460483,3396083,2561110,3312170,2615670,3426656,2531086,8174920,2542169,6442592,2501800,4020534,2501250,3140497,2612273,3016802,2557989,2726924,2822837,2799261,2787042
7599417,16954792,7138593,2600147,5814507,2510938,5344762,2561833,4384554,2754532,3380772,2460545,3396169,2561166,3312270,2615777,3426711,2531135,8174962,2542247,6442785,2501868,4020583,2501405,3140600,2612351,3016852,2558035,2726957,2822935,2799532,2787103
7599455,16954835,7138668,2600223,5814929,2511017,5345411,2561883,4384767,2754584,3380909,2460861,3396564,2561248,3312637,2615817,3426818,2531177,8175098,2542485,6442978,2501907,4020755,2501545,3140728,2612468,3017011,2558111,2727050,2823009,2799806,2787194
