59920899,220188076,80972007,1494483,79700796,449641,102198694,174462,110276739,3988,100519543,2726121,168169028,3020663,88570899,310406,133297143,120045674,128164074,1941533,346551115,74606139,1826472369,302953,261935146,256667,1147969,6486,308707,32025,424217,77674987
59972906,220010022,86343926,10695315,86666195,1305435,97628133,6982538,107818961,13507,96232217,93105,147320872,2884932,84715799,18659,129857054,126643018,131068923,228049,373006472,78570331,935963162,259716,251356995,13118931,1231189,29134,56570,3915,28826,53741353
57280200,194735827,78879338,96980,79710998,331372,92396373,4991863,100907409,0,89390853,205288,134281258,1455315,81102672,32452,117645834,112506406,120226236,184973,296020096,76588179,580181804,186527,223468046,9235141,234308,7595755,1527428,77577,444531,38631708
57726314,200391724,80593227,81821,81332218,280919,92839174,148284,102172765,14127,90955176,156033,134806154,6913178,84119707,12980,121317506,118769462,117971774,196511,329885246,71498188,664164329,193918,228271180,473353,120886,6337,1007551,5861,316858,43444835
58770989,208342379,82734870,47114,81356556,424910,96155156,273915,101950030,52412,90689627,26403,127855357,1462572,82387522,22494,121885934,106470292,118449054,168677,334644217,71629699,460755706,187355,233890160,22537509,390846,13415,645944,10556,727375,45500301
60133362,202519802,81530681,118477,83926643,568909,105898193,89549,102693946,428854,94010893,237595,142474398,1989792,88532425,2176,121891539,97620985,124054506,201719,334182023,77893612,417430397,232245,230995343,1968775,837951,1317508,234221,74820,515945,49258564
59544068,206063572,80803861,332114,81803899,257722,99477548,158612,106267560,8453,98426164,54588,131349283,1564691,86901040,6813,130089451,92348675,128648804,230085,353604150,75578441,392153741,180369,233507172,1900876,506810,39589,510580,10573,805967,42634276
56205989,203461732,79308651,227290,79531606,569863,97169560,598582,103510646,26274,97701416,984552,123431050,2361719,86696101,12150,124957683,88942925,131430582,958972,334638798,80998551,320576813,271607,234444118,290003,130837,41754,1064651,235029,2452067,49117847
72685429,219798742,101993636,2109676,84006149,7583583,130279325,5965860,109335771,1518301,107979472,460978,133492052,15600851,102683288,3356086,136220655,108676962,135850729,5752984,389748819,78615841,349159582,5468179,236630422,8242911,274036,21610634,188883,7317,289412,56237000
54612644,198328306,76252222,3063999,75243069,2905148,90877070,486966,97034108,69908,89910610,698576,116629579,2764468,83740477,9689,115269099,83663333,123315875,165759,275417557,67160432,292731397,648100,217591393,292565,154484,331632,210777,107168,40973,49687277
60898978,215460731,80746987,41154,80245039,171741,97362131,34709,105450660,228615,106138301,843312,126429346,2078238,91101968,38389,131496549,90427984,133369886,234891,327796643,82960753,250677640,195786,245575475,238579,1496700,31113,165734,10520,757910,50079479
58591136,211719254,80935279,82312,82717494,250266,97598252,46208,104289217,25442,94833456,35448,127602594,1376903,86112020,1931117,121260298,88408587,132977139,233670,291445323,80182083,301602199,3673918,237565343,286143,418643,62651,286809,205547,199672,45888686
57535714,211410933,75916318,43537,79217890,517153,93477485,374889,99149807,257530,88424520,105266,121401414,2842126,83978536,30211,114248319,93771198,129060553,314773,262062471,67718442,253306398,167570,221581110,477405,1511856,9887653,218049,93060,179407,46637721
58080400,228123200,86870751,62079,81131293,547560,99257400,33899,102906689,163823,107734855,1419502,122435665,3159847,90596882,121691,143563259,102751323,133168887,1036937,355261733,77043250,322491019,281125,257670439,140783,107912,8860462,558953,245594,51714,49524088
57247704,209490255,77658054,71000,81193649,260211,96075371,374411,102857193,294691,107889795,81467,125213667,2706042,84397948,41549,131161341,93233402,133229722,173710,365786430,81071972,286085179,278972,229464632,243918,164386,0,92376,105444,111893,38958714
52421771,229834292,74022361,67707,72766168,553202,88447620,379281,92699921,215711,100647087,719746,110966996,2304604,78929299,19389,127358949,80163323,127363114,214911,318044536,74180880,259765971,199308,224973484,113360,261737,17349,1327202,29444,319071,39788337
56738460,224799799,82323410,52049,82571047,478007,99203694,25680,102734590,86177,108136421,124281,125549684,1369556,84556691,2601,135071980,90653757,134219421,179608,361849807,75417830,275497485,200763,233194185,248130,630075,32843729,1179300,19548,169066,43661737
62190797,213491985,83698709,82678,84767823,252181,101734860,63977,107235153,355346,101292340,249217,127544909,2156775,89431102,12884,133691774,91007681,139292709,166968,341694702,87586031,269588528,247026,247749365,296219,372921,481467,226806,127490,656673,47375112
64454593,226077955,87861967,2542101,84023596,17819608,99689630,3887837,110470582,39244,122930796,610884,159154255,1552639,95798199,13620,156839202,104268874,135732718,10144259,312368877,123065752,330948040,3950362,235601405,24750648,1840616,234899,171523,36421,516627,77677398
54108695,194509595,77163170,60282,75971228,272802,94140799,38492,99091160,113167,91499783,672223,115870787,1401764,81014993,15531,123101861,84575311,124749039,162847,308349008,87992490,306611563,193475,215671324,167510,62455,618648,690666,22505,394218,41152816
60638684,227551049,82290744,1460634,83401223,288455,99297832,53183,105076852,31331,113499328,187088,123938341,1471875,91100437,28177,138304156,91523559,134630360,158632,374715924,72215717,259523624,258635,248002481,194984,574247,258374,1219185,2142,136547,48426620
58850533,206268071,82031071,67821,81757029,271010,98527909,100105,101956871,31283,101113709,112446,124205151,2425768,88814703,93199,129815591,86972315,132769117,207719,332259239,92320982,286204242,200483,235214215,1108908,903072,181213,100895,0,214961,43095792
52878030,226946970,76735273,77476,76483397,334547,93660181,102472,98298784,0,101318346,199755,115844209,6047160,85582490,861159,126379114,81640784,125790501,221317,311883990,68713987,229893354,235859,228900255,331354,297082,1101152,918311,34257,450847,44781195
