20665677952997,26475495095806,23327061889956,26468027542048,21870304552448,21975208790399,19558319228912,21461610598623,21167256680336,17680072713467,21876453497580,17716935045758,21606885367300,17525378696562,22072445147122,18279687492339,21621038784241,21344081207345,22543104845681,23173257816472,21298862428072,22031302684080,23101166492009,23996086284526,22632809685587,22115521327097,22786046333728,19642669071022,23105316685361,16968870850261,21078218213797,20716364382751
20665996578840,26476111535495,23327490049199,26468963974403,21870734787798,21975683883614,19558772654081,21461980774586,21167618319384,17680076217592,21876890330258,17716971046191,21607580565989,17525504019146,22072786437880,18279855671485,21621562117101,21344412220251,22543608902125,23173852852366,21299253355433,22031710095696,23102135399334,23996908372461,22633645142895,22115545277614,22786053878934,19642690158885,23105323384012,16968872525864,21078227377118,20716580948294
20666300733002,26476746349748,23327958732879,26469870469317,21871213792894,21976179104950,19559218045074,21462328285598,21167970786953,17680100730207,21877335642304,17716979523386,21608206058413,17525821067015,22073128311052,18280202039417,21622103848789,21344751984385,22544150138000,23174446133290,21299641462908,22032147204701,23102864499934,23997744158060,22634458871003,22115615721989,22786059012061,19642710156864,23105326655635,16968879001717,21078229995762,20716784714014
20666588903114,26477333814449,23328396124997,26470758820011,21871655233973,21976568785304,19559634660811,21462649248720,21168301130521,17680114593017,21877749581289,17716991838093,21608738761990,17525984694846,22073452987663,18280425414712,21622597121169,21345057915078,22544650093049,23174970367851,21299998937900,22032557402512,23103397026962,23998530093433,22635194316111,22115669238126,22786062445868,19642727637648,23105349998736,16968883684294,21078234909859,20716979604079
20666873595926,26477925998096,23328843659636,26471638862757,21872102511684,21976994990395,19560054251406,21462975368392,21168633681738,17680150343449,21878172561890,17716996457757,21609229651999,17526124169274,22073779514841,18280620109415,21623103831067,21345381823945,22545148001144,23175503967784,21300360097920,22032960426594,23103877640100,23999312617729,22635938113259,22115702539520,22786066152407,19642739388310,23105353487925,16968890362419,21078238219028,20717175944390
20667159887535,26478524013738,23329293118677,26472505648282,21872546834972,21977421499362,19560436742400,21463313026243,21168963875079,17680169937909,21878593285300,17717023553148,21609701504627,17526387014163,22074103564509,18280819276540,21623608729737,21345680355739,22545646345918,23176014569944,21300717986236,22033363317462,23104321564564,24000076338002,22636696171798,22115818394964,22786071555177,19642765934536,23105356883572,16968896337236,21078242533354,20717372989961
20667502260220,26479112526789,23329744952714,26473348304439,21873018700160,21977879634074,19560814185715,21463635042600,21169293958723,17680191008906,21879015814087,17717047941283,21610168257629,17526549409602,22074442476247,18281153989002,21624108130423,21345950865230,22546150770461,23176519310951,21301079537480,22033767470756,23104743227552,24000815857502,22637412709019,22115881247812,22786090392024,19642843985553,23105374962640,16968908882888,21078257631323,20717571285297
20667794100746,26479711423738,23330199239093,26474206345866,21873478499389,21978289521454,19561198649459,21463966252363,21169633733659,17680207599092,21879457215357,17717053915895,21610638445752,17526719727945,22074776734791,18281365657104,21624623453417,21346228334841,22546665830452,23177032402314,21301459799255,22034176473868,23105165671238,24001585881011,22638140591801,22115913960228,22786095067131,19642868047156,23105378423377,16968913587412,21078261440747,20717765532839
20668072018653,26480303480941,23330640443720,26475047686315,21873989760899,21978690284249,19561574551568,21464291191630,21169966949093,17680243799485,21879895547894,17717066911140,21611096513401,17526870898492,22075107391478,18281574496245,21625126112560,21346498983191,22547177524640,23177543154341,21301833193450,22034583770940,23105563585313,24002341994906,22638864578399,22115955759019,22786099298003,19642918821144,23105385254063,16968922540066,21078268751447,20717967248134
20668367905696,26480909631714,23331105197663,26475916063789,21874441293510,21979143563760,19561974702902,21464625114001,21170308483661,17680323057883,21880346314250,17717128133779,21611572656278,17527064123952,22075456815482,18281780414207,21625649986898,21346783848811,22547710877944,23178057067087,21302238984002,22034993930004,23105980464815,24003113203962,22639603646201,22116038273524,22786142879959,19643035111991,23105426205473,16968950419047,21078296516470,20718178438520
