9194,5332,9992,7325,10025,13511,10079,14280,3841,6265,9887,8774,10064,6510,3663,11598,7387,13248,12677,11204,9361,4766,23579,9732,18924,9540,7196,17459,13468,16161,9650,4506
16393,10101,3665,14129,15325,6762,12896,11334,17623,14304,8547,16498,11152,1253,5326,5845,3028,20226,11823,4940,10880,7678,11540,11978,15941,12679,10022,9764,8023,4234,12531,4044
8441,12555,6873,9679,12956,12917,4332,14641,7738,12185,7199,11302,9130,3171,6829,10118,11914,15776,7875,16256,6647,7248,9514,8006,5144,11150,12284,20995,8318,11853,9313,4888
11465,4982,3437,19078,3963,6384,16749,15701,8140,6676,16298,23888,7837,8286,19142,5710,4824,7947,6857,13515,8917,11209,11140,15995,11476,14802,2695,13305,13112,8036,12010,3460
5582,5537,3846,12494,7897,13426,17732,12643,2792,9724,7045,6097,4311,24182,9906,11122,11686,6697,11831,9080,11968,17703,7777,9826,26348,1812,14930,11325,10778,5591,8575,3203
15339,6485,17776,8125,21242,11378,10940,4528,11711,13815,11604,9152,3866,2803,10119,4053,14405,2058,11092,9259,10040,20322,2270,5218,4736,15902,16953,6129,9030,22349,12887,3724
5841,9449,12320,1749,12358,18347,27121,3390,13822,3787,7970,4825,2214,12774,9820,4059,21703,4548,15056,6537,9554,14473,6603,5905,11562,14182,2628,21672,956,13609,15675,3408
10750,6091,10467,1771,21970,14048,14413,5251,14487,1841,3978,6083,13201,3928,2160,12512,12397,2015,16140,12869,16869,12945,8628,19921,6160,13288,4474,18972,2197,13791,26836,3347
24166,4634,9705,9541,14881,18423,19399,14851,14692,9272,10345,7068,18693,5109,3974,15182,12253,2308,7929,28115,9493,8969,10426,2399,1563,7943,15096,20857,10563,3127,1978,3104
11162,1811,10720,5422,1301,10811,14236,3509,8575,19706,9143,4656,20965,1752,3705,8177,19522,6376,17488,15708,8435,14646,3765,15744,17686,24714,15111,17544,895,6007,23833,3593
10556,11654,17534,18388,10526,2113,16959,4461,2124,5987,12525,4402,1182,31934,19304,6953,8024,12849,9210,3244,5360,8110,12881,13646,2417,8614,15048,3702,6634,4577,16571,4079
6099,7579,1366,11486,7640,4885,2985,7252,5938,6107,9013,6448,15668,1707,8872,10257,8018,5592,22338,8800,9601,11223,14137,15917,10698,12996,25676,22036,17970,14285,18359,3837
14839,9675,16298,8008,6030,6941,11742,16597,10621,10461,6634,3162,15930,7246,14643,7526,7894,9184,5331,5734,9318,9866,14793,12306,4556,13731,15951,9421,9506,9942,7489,4447
12499,9958,10278,9488,10100,2129,11216,4701,12276,22003,7430,7484,14979,7089,17019,5460,13832,12419,1817,11055,3727,3214,12540,14408,7805,7958,12057,23799,9189,4152,4014,3448
19405,14062,11985,1394,6144,13892,4806,8447,9807,2036,31680,18049,18846,21954,22879,8721,13655,8050,6618,8184,8247,8520,882,12634,7988,16692,5723,4756,6725,4326,9671,3626
15835,6982,9914,8726,9834,3012,17861,10204,3819,8989,10950,25336,14840,3825,8364,13030,16287,10722,15255,15639,5827,5818,967,17567,4927,11849,2847,8039,31672,3794,10256,4086
11704,12045,9108,9623,10917,14718,2824,11421,4887,11635,9816,6068,6703,6347,2405,15232,15623,8905,7835,5558,31768,8193,13866,7569,1559,9442,28314,8135,17189,6390,8460,4296
17111,11694,1114,7437,19655,6124,13528,8418,3076,6926,9752,12002,2893,13356,10690,5380,12018,10528,13503,12193,5221,5817,11757,12451,10998,7563,7646,22346,19004,10532,17875,4530
16716,6432,6797,5156,16866,11141,24890,6575,14177,6245,11549,23728,14843,22416,13833,9923,17494,4895,15536,5861,3734,3241,2480,15601,8698,3990,9216,9874,6350,12186,6997,4197
4171,26969,3839,1818,1981,7201,13541,6752,3658,13212,7291,18875,9943,6995,17091,10995,13269,4636,16847,3321,18958,6245,13630,19141,18357,14090,12659,4484,21125,6625,19641,3606
7148,9823,6144,22761,3171,1869,14642,1954,8497,7473,14400,22549,15024,14438,14744,6810,9248,16994,14813,16143,11473,7213,8657,7087,15673,4608,6988,2168,11917,2204,18560,3442
