49907604,175864030,118813688,59208742,103043491,55448195,54677811,55510864,53915965,62841963,133544471,58973308,112954404,56696634,69654777,55975646,56654445,112924566,60747984,61714510,51905523,148530929,173139484,58325460,56056229,134128554,138322216,60587177,73230534,56997844,51474053,56841302
49916798,175869362,118823680,59216067,103053516,55461706,54687890,55525144,53919806,62848228,133554358,58982082,112964468,56703144,69658440,55987244,56661832,112937814,60760661,61725714,51914884,148535695,173163063,58335192,56075153,134138094,138329412,60604636,73244002,57014005,51483703,56845808
49933191,175879463,118827345,59230196,103068841,55468468,54700786,55536478,53937429,62862532,133562905,58998580,112975620,56704397,69663766,55993089,56664860,112958040,60772484,61730654,51925764,148543373,173174603,58347170,56091094,134150773,138339434,60614400,73252025,57018239,51496234,56849852
49941632,175892018,118834218,59239875,103081797,55481385,54705118,55551119,53945167,62874717,133570104,59009882,112984750,56707568,69670595,56003207,56676774,112973816,60780359,61746910,51932411,148550621,173184117,58355176,56096238,134161923,138351718,60635395,73260343,57030092,51505547,56854740
49953097,175897000,118837655,59258953,103085760,55487769,54721867,55566820,53953307,62881393,133586402,59033770,112992587,56715854,69689737,56008917,56681598,112981763,60787216,61760425,51941328,148561830,173195257,58371171,56107714,134176725,138354413,60648700,73273455,57038128,51517557,56858200
49958679,175902537,118841501,59271447,103093657,55501195,54739599,55579463,53956099,62891117,133593447,59039867,112996898,56740036,69699643,56020039,56693284,112988460,60799047,61769505,51953296,148579533,173203034,58380997,56134062,134178537,138369343,60660025,73284233,57043719,51526132,56861403
49974018,175909022,118859277,59279572,103114899,55512573,54750539,55583991,53967810,62904932,133605051,59049019,113000764,56742839,69709762,56024092,56707689,112990518,60810139,61778764,51963336,148599855,173205304,58386215,56138798,134194439,138386296,60666154,73293263,57066068,51539019,56865127
49979859,175918471,118871597,59281321,103127257,55530920,54777660,55587381,53981632,62908719,133613021,59053844,113002978,56755613,69719582,56028151,56729392,112995066,60825195,61785301,51972890,148614328,173211907,58392120,56150360,134208621,138388924,60687826,73294219,57079677,51554694,56868535
49990609,175924562,118882064,59283092,103149227,55544968,54792073,55592632,53996119,62910560,133616999,59059927,113016179,56759541,69721742,56040663,56741789,112997081,60841335,61798170,51989759,148627273,173220535,58412041,56156520,134221909,138393398,60706798,73296416,57093468,51581530,56871882
50014775,175929196,118891769,59292633,103164108,55563391,54811472,55607483,54010811,62919832,133627344,59066995,113034872,56764650,69725716,56055845,56754042,112999389,60849264,61826285,51999252,148636242,173230961,58414440,56158083,134229852,138408494,60727655,73306979,57096595,51583508,56874986
50025937,175931007,118902489,59298055,103165409,55574202,54825708,55610992,54019386,62939538,133636487,59071651,113055837,56766402,69729421,56064022,56773564,113005765,60866752,61841993,52007687,148650888,173234726,58430184,56175769,134254566,138423605,60745199,73307874,57102602,51607341,56878579
50036493,175942661,118920023,59316443,103175935,55576315,54842667,55615453,54021510,62945525,133649012,59076053,113057019,56798336,69748725,56070975,56781588,113018614,60875962,61845237,52013047,148658998,173247607,58443830,56178186,134263180,138438653,60748901,73314508,57107179,51623912,56882658
50042592,175950240,118921389,59327929,103183575,55581200,54845652,55622705,54027448,62951632,133658025,59082501,113072687,56800043,69757597,56081232,56789606,113024206,60898300,61854037,52022648,148670221,173261744,58459747,56188884,134276176,138464329,60770937,73332478,57121464,51642271,56886495
50057431,175959915,118937687,59335937,103189605,55588141,54857394,55639302,54038069,62962093,133664659,59085663,113088617,56807289,69772240,56088758,56797500,113033390,60903631,61859771,52031966,148680087,173276537,58472053,56193440,134289907,138480280,60780358,73341984,57131406,51649760,56890942
50069930,175969873,118947965,59345425,103199705,55590270,54868610,55644003,54050345,62984096,133672089,59093147,113103596,56814378,69789259,56094218,56811332,113045809,60905448,61870826,52035693,148683301,173289077,58486461,56201245,134297865,138492337,60804157,73351173,57135558,51653774,56894390
50089335,175983935,118959950,59346819,103205849,55604162,54873416,55652450,54060152,62986132,133703769,59111196,113122442,56836332,69812138,56102939,56824987,113053859,60912066,61879010,52043940,148691821,173289959,58499095,56209233,134314557,138498060,60808913,73357898,57139884,51663445,56898016
50105170,175990917,118969864,59355545,103215683,55607174,54891277,55662654,54063971,62995121,133714719,59136532,113137282,56840157,69820502,56115969,56841274,113064581,60927321,61894649,52049767,148697639,173290926,58516662,56214160,134326406,138500907,60816952,73389570,57143678,51673701,56902102
50116874,176002962,118978972,59365168,103226600,55621892,54894101,55674075,54068858,63006756,133724535,59142600,113143985,56846504,69822907,56131201,56856897,113073486,60935156,61900207,52081535,148705832,173304792,58524231,56215719,134335848,138529221,60825087,73406759,57150068,51682161,56906398
50133985,176014656,118980086,59372605,103246255,55628016,54907629,55682493,54071934,63013682,133734287,59154602,113146878,56859860,69833597,56136581,56868915,113084014,60948659,61912400,52086756,148711649,173316549,58536682,56226717,134343411,138536867,60847433,73425763,57160600,51700036,56910928
50150701,176021088,118986883,59377761,103263121,55639157,54932519,55689068,54086111,63019927,133745836,59178330,113161721,56882276,69847430,56146504,56886409,113088909,60964195,61918261,52090490,148714890,173319029,58552283,56235415,134347401,138546083,60857307,73432113,57172786,51707033,56915125
