12296944,7755296,13364849,10583783,12891292,15427560,12274884,16249200,3977575,5759226,9110052,10850641,12787906,8318177,4384656,17154124,10996683,16112955,14809869,14990150,12115099,6195232,27927972,11681595,22112312,12320717,9185532,19153274,17187437,19463977,15340845,49675717
19432349,15003435,2560457,15369663,17439302,8758024,18303902,14420425,19590023,14902005,11036751,16873451,12526012,255328,6015119,6773900,3151598,24424248,12936403,4229046,15518601,10215818,13226045,15837615,19242942,17612772,13228256,13860874,9307459,4801765,15313890,19286012
12424308,18217737,12704166,14422896,15567045,17907401,7084766,24610913,12510957,40122012,10643664,19196562,13813193,6242667,7325322,17954780,19677197,25215027,14410371,22131843,12027389,15740672,10918002,10644954,14213649,13027204,18294152,34019004,12574013,16559149,18077225,64901610
14503727,4960739,3118986,24422569,3395518,7346651,17724643,20550662,9380604,9258096,17560598,26041565,8897797,8694981,20284473,6516412,6032979,11817928,7733124,17230077,8486399,14336949,11642502,20896089,11248507,20179245,2757887,23424473,13698066,11646973,14161218,23127680
8622103,7192610,4739033,16971577,8620091,16072888,17223428,14917989,2320747,12444256,9346735,8210692,3844187,30703241,11465145,16196340,12641328,11253649,13361920,10787466,12832671,23089431,7098028,9866458,28908984,923170,19982352,17303880,10527076,5420409,10257088,30445780
18181132,9010839,21820488,9452429,22853826,17187784,13053255,4575002,12344071,15409161,11791169,14046358,9023920,2936603,9230925,3933045,16803610,598371,11358435,10640723,9946682,29441434,842388,5775648,5392415,21963108,18100627,10142273,9796302,25794777,16352330,25105802
6678528,13681107,14353427,928671,13294010,23564960,26424795,4411196,14736269,3276716,7946482,5559769,3009779,19175922,10665936,5512954,22904887,4324221,19418274,8907870,12060152,18428740,8040033,5997222,16606345,18969710,2409872,26539641,44110,19966954,17888471,20790550
13572542,16378825,9960541,290700,21133253,17080460,17983545,7612138,18456334,147203,4881800,6493739,15285791,5734300,1300677,22890051,10982914,128512,15953583,23656142,18971323,17208518,8714378,21995685,8969242,15629964,4722365,24433251,971563,17325911,29913205,13590664
24254869,5141913,10214873,9287314,15436216,23195505,22820625,21648991,16531965,13276097,11698543,9427348,19103654,7399741,5576849,24470506,12800413,616092,10463995,36628115,9872404,10923554,9602213,1683861,765768,8590679,17522829,25813055,12469571,3191478,2409180,18344158
12266790,259688,11990337,8673341,626409,14596311,15473636,1833267,8897555,25223987,11611498,4018842,21494206,832321,4832467,10864091,19855539,7223540,18923136,23210413,8385497,20071723,5392699,20276717,18285067,34253074,16459807,21090114,237426,8092888,25522186,67280716
13325320,19882944,21267617,26125838,10335655,2065205,18301365,7782859,1954875,11266154,15189531,5597145,372324,37501569,21478579,9238869,9991371,21291062,10213284,4221603,3666895,9885148,11734857,17339073,2915441,10331820,16073874,4681147,7421225,4922263,18867096,32584237
6126884,10930056,1089091,15078914,8440553,6130683,2446728,10870658,4295570,7943163,11067469,7214507,19004741,340407,8195665,16144959,8899794,7384632,22418269,9638473,10380722,13284529,19477510,18581664,11660467,13451203,25732553,26549951,17941889,19359312,20593945,23891904
20716595,17528534,22221047,12612726,10859747,12220929,21465752,26774417,16694603,17088932,11218964,4358192,24244854,14901320,15517344,10601885,13227773,17200588,11611715,6947134,12988827,13430363,19568023,18445213,8203612,19708117,24423317,16333497,13826940,16144946,10622097,59358101
13650687,13492906,11620153,10268444,14601129,1948249,11478455,5452951,15536755,27906566,7582822,14296659,18364944,8503390,20091400,6159499,18043769,16765559,1010673,15949671,3330755,2212550,12778378,22224560,10152256,12579699,13180913,29769695,8773174,5508863,3855794,25500441
20215707,25104121,18349322,2312330,5706368,18628132,3655821,9655379,12094387,67602,31986842,23371358,22896092,25090577,23220392,10849988,14081211,11844222,5547855,12126241,7960557,10699069,297919,15991049,7289486,19665907,5385792,4587642,6228597,4153616,10237763,44195050
18095484,8627657,12957150,9173295,10754181,3508221,19262363,13944953,4017483,10875736,10085297,27787936,15146173,3317447,8561152,18604409,17543430,13006813,19403202,23004427,8960550,6857306,58833,23434312,6632825,13642248,2386370,14082271,29788943,3890397,11387294,102492601
11256947,13835551,9870726,10945529,15886178,18745647,3047766,15932258,5614189,15790839,9894539,7043441,7366583,7198378,2482851,20410619,16498879,11531041,9385980,7077492,33970869,10448989,16787569,8816610,1116749,13971547,28536629,11498433,16437227,8801640,9940618,93632579
