2925521585288,5025865319625,4734330399192,5421316767710,4063420028301,4711785217640,2899467208612,4098464212677,3621654286227,2967565080009,4362425243024,3004032199243,3861601177159,2923696248762,3187638111111,2923796058622,3448183704691,3767396762050,3060333746418,4220136596848,3517451670893,4103805752425,4869180546810,4623055164620,3869477459226,3544795267688,3978236195679,4096024839959,4460923341511,2978720744344,2887593613927,3413053477074
2925774183374,5026310268692,4734600169270,5421550823096,4063763903960,4712103804299,2899797949885,4098763381064,3622267565216,2968054990651,4362784185774,3004552283594,3861899315808,2924025076591,3188022442951,2924002687287,3448446460387,3767690661049,3060659780285,4220477148101,3517785030060,4104377205071,4869419912235,4623329679827,3869724399925,3545159858007,3978662377739,4096381133363,4461156949562,2979051395747,2887864294619,3413209780264
2926093111953,5026526020954,4735144010903,5421770090606,4064070824168,4712317732792,2900019942905,4099025015117,3622530188959,2968326092446,4363099248646,3004836171641,3862263544074,2924838647348,3188418504225,2924445074688,3449140544626,3767938662063,3061056213063,4221049126364,3518029613982,4104705956852,4869807943704,4623545768530,3869975380056,3545394430069,3978882957593,4096611379176,4461435650100,2979547496586,2888071515366,3413351894639
2926397731363,5026810998509,4735420556352,5422065632026,4064461385037,4712625706681,2900388969684,4099287234630,3622898573073,2968639616361,4363402269306,3005072356812,3862702371499,2925440009818,3188810915165,2924839569448,3449378923938,3768249528741,3061519038651,4221367338353,3518518602855,4105003978598,4870408671519,4623949088877,3870454597554,3545869206131,3979190795284,4096853157355,4461737589077,2979833876143,2888382394983,3413548415833
2926575544216,5027252959140,4735997626685,5422311678262,4065089888687,4712973261558,2900774015665,4099476509958,3623241316745,2968899764506,4363730846980,3005358745508,3863266707749,2925836175869,3189123411224,2925119629097,3449704982621,3768501496256,3061747690967,4221761374302,3518874699328,4105228635728,4870838040940,4624113234784,3870985524759,3546086285602,3979823468634,4097011641493,4462297792977,2980066541236,2888712289307,3413685490926
2926833095733,5027517259829,4736312240189,5422506997088,4065415980720,4713225691310,2901034098502,4099800347528,3623864753279,2969072389412,4364070820855,3005601070314,3863920050786,2926118063525,3189521575747,2925380504574,3450004297269,3768873589204,3062076189080,4222090198837,3519357680322,4105497087443,4871095946099,4624421904102,3871215161246,3546605473409,3980107167148,4097257239955,4462858424347,2980375372058,2889037962257,3413819960977
2927076365557,5027762137527,4736727021193,5422831903149,4065663918385,4713468048997,2901434266680,4100065621920,3624165745936,2969429292754,4364376848261,3005843648447,3864050942797,2926543209312,3189872335827,2925824499308,3450269905391,3769291059782,3062313465782,4222417037944,3519744171505,4105695187921,4871689457521,4624933107282,3871752959756,3546870242269,3980488810514,4097447815418,4463494336667,2980710230985,2889295198319,3413973107690
2927306097533,5027997006224,4736938943729,5423414813589,4065984999761,4713752761119,2901676663760,4100375616103,3624375827615,2969934576792,4364876259182,3006235119435,3864621429197,2926755223991,3190158434748,2926165346793,3450591246517,3769658894587,3062439693254,4222587464973,3519882493369,4105961599827,4872067019512,4625243151771,3871929479741,3547215120047,3980884675578,4097744438044,4464408173174,2980931186133,2889614445806,3414108098357
2927565773791,5028208592229,4737266146412,5424041500262,4066368370880,4713935467536,2901834081351,4100486930338,3624545906219,2970205853160,4365286244977,3006641560646,3864923985724,2926879778891,3190889769655,2926320573221,3451127761479,3770431955650,3062737533357,4222799202962,3520104339854,4106153435099,4872574998830,4625515613351,3872228376409,3547467519983,3981214112206,4097969556126,4465328819064,2981180645389,2889879943088,3414229305433
2927861209997,5028442642714,4737576023644,5424617262170,4066741779666,4714140038614,2902040897676,4100721864249,3624755859284,2970360915164,4365554478667,3006790472101,3865272734654,2927287141550,3191208368667,2926466230455,3451575511818,3771176256527,3063148872194,4223026066494,3520589870608,4106400434287,4872966482485,4625805535605,3873007488172,3547797486474,3981467728492,4098201302032,4465596727753,2981430833766,2890709513903,3414349521208
