475847318,399846441,397442243,200596453,389172570,239893968,303106558,238776394,470603282,191246066,275100594,255680322,241425821,168804028,453531215,238175353,297305085,286365225,365773292,383719117,400092173,307985554,477520670,273001603,259713618,283929080,269349166,212016277,279907673,153301357,388880934,201366447
475848086,399849900,397442855,200603489,389173242,239910983,303108472,238779283,470603950,191246969,275101376,255695509,241426487,168805039,453531861,238183804,297305763,286365874,365773941,383722243,400092753,307986323,477521289,273003492,259714190,283938178,269349852,212022277,279908328,153302434,388881702,201369099
475850419,399851469,397444467,200605462,389182541,239915106,303112259,238781865,470604878,191254923,275106056,255696328,241427502,168814640,453533343,238184509,297306395,286366477,365780255,383722746,400100316,307987255,477521969,273009927,259720182,283940776,269350763,212024765,279916515,153303318,388882179,201370876
475850863,399860714,397444988,200606286,389182989,239920553,303112754,238790225,470605458,191262236,275106645,255706624,241431110,168815729,453533958,238193036,297306875,286367502,365780748,383732501,400100905,307987779,477522461,273012086,259720761,283942674,269351305,212031174,279916941,153312127,388886570,201376332
475851699,399866614,397445880,200608334,389183410,239925170,303113248,238790933,470605920,191264360,275107226,255707123,241431375,168816289,453536592,238193502,297307342,286367958,365781240,383735081,400101524,307988366,477523124,273019227,259721422,283947649,269354369,212033591,279917518,153313438,388887061,201385909
475852255,399867801,397446430,200609170,389184227,239926293,303114134,238791447,470606482,191265201,275107855,255707548,241431947,168818200,453537209,238194982,297308028,286368513,365781717,383736499,400102689,307989295,477523538,273019955,259721969,283948244,269355662,212034230,279918035,153315684,388887609,201395175
475852775,399868777,397447083,200610607,389185125,239926749,303115538,238792724,470607896,191265662,275108277,255707972,241432497,168818726,453537743,238196032,297308729,286368912,365782045,383736980,400103182,307989901,477524185,273022201,259722723,283948989,269356414,212034653,279919400,153316068,388888136,201403348
475853515,399870097,397447595,200612329,389185751,239927391,303116577,238794076,470608505,191266240,275109609,255708337,241433176,168819475,453538841,238196812,297309934,286369515,365782738,383738265,400103685,307990367,477524769,273022839,259724344,283949342,269357039,212036102,279919903,153316752,388888935,201406703
475854188,399872254,397449297,200612768,389186500,239928252,303117413,238794753,470609155,191266824,275110268,255708703,241433858,168820840,453539454,238198067,297310921,286370389,365783345,383739778,400104337,307991883,477525387,273023448,259725708,283949816,269358202,212036667,279920447,153318004,388889548,201409015
475854606,399872587,397449774,200614842,389187677,239929555,303117997,238795347,470609654,191268125,275110567,255709662,241434414,168821752,453540283,238199380,297311736,286370814,365784492,383740218,400104786,307992354,477525996,273024642,259726211,283951279,269358853,212037200,279920952,153318386,388890114,201411273
475855164,399873101,397451087,200616256,389188305,239930865,303118738,238796679,470612152,191268601,275111042,255710016,241435352,168822079,453540868,238199929,297312446,286371253,365786161,383740628,400105792,307992683,477526668,273025259,259726727,283952759,269359299,212037600,279921579,153318815,388890734,201413580
475855727,399875550,397451783,200617023,389189180,239931224,303119377,238797211,470612742,191268957,275111556,255710702,241435939,168822533,453541390,238201360,297313724,286371664,365786910,383740980,400106369,307993133,477527638,273026667,259727229,283953218,269360045,212038109,279922084,153320192,388891446,201415877
475856254,399875956,397452294,200617540,389189505,239931444,303119954,238797802,470613454,191269291,275112089,255711199,241436415,168822907,453541846,238201771,297314118,286372171,365787620,383741377,400106938,307993625,477528296,273027447,259728216,283953569,269360533,212038455,279922749,153320573,388892063,201418180
475856829,399876456,397452851,200617935,389189790,239931690,303121158,238798283,470613977,191269685,275112578,255711499,241436951,168823290,453542352,238202247,297314505,286372739,365788149,383741655,400107504,307994134,477528888,273028063,259728784,283954069,269361112,212039037,279923379,153321089,388892657,201420543
