103,85,23,94,25,203,215,47,21,30,24,204,20,42,14,150,37,29,26,61,12,31,17,37,28,181,22,98,44,52,21,6
122,65,71,67,511,60,247,40,43,164,216,31,34,158,39,46,36,41,337,17,404,17,27,97,328,48,88,62,530,61,16,14
77,213,42,33,16,102,33,101,23,90,24,295,70,102,24,138,19,127,11,99,23,23,20,41,29,36,18,101,22,72,152,28
79,94,63,91,17,26,15,87,18,56,23,22,10,22,95,15,22,13,11,44,33,19,17,34,25,64,140,47,28,58,28,56
77,74,27,33,42,24,41,21,30,42,52,28,26,51,47,40,32,22,19,25,48,60,27,33,30,24,39,21,40,42,28,55
71,58,25,26,41,19,56,19,39,34,9,22,31,23,28,23,27,24,22,22,20,25,18,38,41,16,31,26,54,15,39,53
75,52,41,36,25,25,30,37,26,16,22,14,39,22,28,41,31,45,38,28,18,13,12,12,45,7,20,24,22,12,42,65
58,28,23,30,33,22,17,28,20,21,21,18,27,24,17,17,32,34,19,19,21,24,21,14,23,22,13,17,18,21,27,71
58,25,31,21,8,14,16,16,9,20,16,19,16,13,15,17,17,12,19,9,15,13,17,7,16,17,17,28,15,18,16,81
37,36,14,34,44,23,24,28,51,23,29,12,23,12,17,19,15,19,33,13,16,8,29,11,15,35,20,18,13,19,24,90
64,23,37,17,30,24,32,19,25,19,13,30,19,15,16,10,18,27,23,22,16,16,20,28,23,56,29,15,16,19,24,87
43,17,23,24,9,11,21,11,17,8,10,15,17,7,16,5,13,15,12,5,8,8,19,7,9,9,13,11,23,17,10,65
42,19,37,23,20,8,19,9,8,10,16,8,15,12,10,7,14,21,14,9,19,10,17,19,14,9,8,10,7,10,11,83
34,30,22,27,8,15,22,10,12,14,18,8,17,15,11,17,13,9,20,11,11,13,12,13,14,11,9,14,16,9,19,119
29,28,17,16,13,15,6,8,7,8,5,11,12,7,13,6,4,9,11,13,16,6,18,6,11,8,16,7,8,7,9,117
16,26,15,17,18,7,19,11,15,11,14,10,13,13,7,20,7,8,11,9,14,10,14,11,4,9,14,10,5,7,7,97
25,21,12,19,12,19,14,15,14,12,14,23,14,11,12,11,15,11,16,8,11,14,12,11,16,7,12,8,10,9,12,118
30,9,18,11,16,20,14,12,24,17,14,15,16,14,11,15,25,6,14,16,14,13,14,14,17,8,18,11,11,17,9,105
45,21,22,27,9,10,15,14,18,10,17,7,15,12,18,8,9,9,12,4,17,6,15,15,10,10,14,12,7,4,7,95
20,19,21,10,13,13,19,11,23,4,14,11,21,15,22,9,20,15,24,9,14,21,13,12,15,8,15,8,18,11,15,105
22,21,10,13,20,12,12,11,23,16,16,17,16,10,11,11,12,17,20,18,15,13,25,13,12,15,18,8,17,22,11,106
25,26,11,9,12,9,11,11,10,19,10,20,10,5,9,7,11,10,19,14,9,9,11,10,11,17,11,13,18,14,16,91
34,17,16,5,16,17,18,9,9,13,19,11,14,11,9,7,8,17,19,7,9,15,15,5,8,14,17,11,19,5,8,101
24,13,10,14,17,12,18,9,24,12,11,9,12,5,21,15,12,10,17,9,19,18,28,11,20,7,11,13,10,7,16,107
24,10,14,15,17,13,13,17,16,8,10,10,11,11,18,13,9,10,21,5,14,4,11,9,11,9,16,6,18,5,15,121
30,10,22,22,16,6,13,15,18,10,14,8,12,9,8,21,7,10,12,13,16,10,9,17,8,16,21,9,12,7,12,88
36,26,19,19,18,12,20,10,15,21,13,18,17,16,21,14,13,12,5,12,19,15,12,20,10,19,22,21,12,13,16,102
70,20,9,12,18,19,18,19,20,8,13,16,13,20,21,14,23,10,37,15,16,12,10,14,15,24,7,16,14,11,7,112
30,22,11,21,12,10,18,15,6,12,11,6,11,13,18,9,9,4,15,8,11,12,11,8,15,17,12,2,15,8,10,114
37,13,14,11,11,12,12,5,15,11,9,5,6,7,5,10,9,10,15,6,11,7,13,6,18,15,7,8,8,9,12,103
18,13,11,14,12,12,11,8,16,15,14,11,9,9,12,9,8,8,7,5,9,17,12,6,9,9,12,8,7,9,6,116
29,15,8,11,11,7,17,21,17,17,11,11,9,8,11,4,13,7,12,11,10,8,21,14,17,4,14,6,4,11,7,99
32,11,20,17,11,24,22,14,18,10,8,19,14,7,10,13,11,16,10,11,10,7,6,10,17,11,15,5,10,8,16,93
26,11,6,17,15,10,9,6,16,11,10,9,5,11,11,9,9,10,10,15,11,9,7,7,13,13,10,6,10,14,9,97
