1386,7522,1029,13879,1197,33771,6600,5548,1098,1540,1200,30100,1092,1745,973,16628,1074,942,1036,5968,892,1238,1142,3340,932,17682,1136,11564,923,1712,1229,2601
4461,2090,2974,3687,18306,17871,4463,5041,1666,15963,9199,2833,1846,18987,2774,1207,1085,1043,12322,996,14911,1671,1152,12691,11858,4899,1542,4767,16014,1528,804,2017
799,18405,971,1765,783,1069,868,16564,1014,14129,1065,18775,7105,1911,1046,16806,831,1769,842,19280,1052,1100,926,9492,893,12330,953,12643,774,17830,8575,6050
1498,11620,1608,3729,814,10133,899,1183,807,4156,969,906,558,997,5119,882,837,755,922,6331,1049,1527,1185,8901,1146,1081,5879,4715,977,2064,859,12843
996,2841,931,1476,1524,1196,1585,901,904,1549,920,796,993,3493,1081,2762,1169,980,904,1349,2158,1238,697,2951,950,1112,2510,1021,856,4176,994,13535
885,1119,1058,4494,1600,828,3448,2553,2831,698,825,774,940,945,866,2145,1808,916,527,849,882,930,1191,2644,1385,1272,1359,719,2667,756,966,11002
1305,4654,946,1531,1050,1715,1279,2543,948,1095,2504,592,1264,1444,2239,1295,1977,759,1175,2619,920,945,992,1266,2876,650,979,2793,823,1231,1365,5275
1282,2134,3288,2565,1456,2501,1605,1306,1316,1193,1071,906,1258,2642,1036,2409,1538,1753,1136,2725,1103,3001,1198,1139,2725,950,2693,1005,988,2421,1131,4001
739,599,830,2305,2223,1029,1265,898,2806,2462,656,1641,1181,1551,1634,2605,1582,735,2745,908,1933,766,1312,2549,732,2892,835,909,1059,725,1002,4126
1020,4037,2469,2714,1128,2483,1090,2468,2970,746,725,613,1326,707,828,1846,1226,655,3099,554,848,576,1044,794,917,2631,850,852,807,708,1155,4039
827,1572,1157,1580,1258,548,1159,1400,959,628,875,1376,1140,755,837,1736,2434,776,994,750,972,938,1804,3304,1030,778,1122,713,1033,2692,1160,4200
832,747,1075,699,594,379,947,687,1200,517,1018,731,934,731,987,843,766,1060,1364,681,1200,769,1221,1030,1900,848,1095,879,1194,902,1102,4290
1182,1026,1064,834,521,518,2469,854,896,723,805,601,847,606,869,823,617,884,897,355,775,893,911,903,877,876,790,862,975,705,922,3780
680,805,648,668,547,692,858,713,883,441,910,531,895,700,754,645,615,759,1058,816,1061,750,1006,903,1078,885,942,648,700,721,1023,2407
838,734,1065,868,931,1013,1180,832,1034,743,942,750,1016,790,1018,588,567,459,1111,596,1843,746,1091,829,728,798,1051,612,870,739,850,908
952,716,1890,1020,859,681,1260,673,999,686,916,830,940,766,846,729,1071,812,1296,660,1053,977,981,972,591,672,683,666,796,746,597,721
809,714,864,786,883,797,836,599,935,563,1042,770,786,693,819,740,902,828,1137,876,1023,927,844,681,831,558,632,763,529,845,679,915
926,686,928,738,1316,626,1122,741,1141,693,716,531,1084,640,1218,717,1558,720,688,657,770,745,1218,710,957,661,1127,778,826,597,968,1025
916,714,1122,637,997,724,1000,871,1175,747,1560,884,875,821,957,621,839,854,731,763,957,827,1077,734,943,761,1121,778,1241,789,768,1138
885,551,867,759,772,537,860,673,914,642,908,698,941,602,929,742,737,832,857,678,797,910,780,795,838,716,880,884,1635,568,827,856
709,708,567,606,766,643,757,777,955,965,709,803,493,450,438,976,549,843,831,750,717,817,918,744,874,779,720,1079,1069,1016,415,1033
1011,807,952,912,697,685,878,501,831,785,1020,960,917,645,476,773,701,961,977,797,597,1091,910,871,959,997,1124,1190,1229,703,624,1029
945,532,568,690,728,548,974,462,906,719,999,696,564,762,724,627,717,680,968,370,857,867,972,554,819,580,1098,656,881,646,748,858
754,698,612,481,740,635,756,647,976,662,594,731,916,899,776,841,527,740,967,472,830,814,768,558,868,750,821,641,662,565,600,698
890,641,972,597,902,588,583,795,799,848,856,638,978,932,832,879,605,884,1094,693,908,849,969,590,1098,766,1093,846,945,647,893,877
1162,529,1124,940,970,1088,941,749,697,888,803,837,823,731,1134,969,789,865,815,1050,968,911,886,780,715,916,1027,932,710,693,991,1056
1020,924,1003,826,837,794,1023,946,939,836,913,900,1115,840,877,704,1057,913,1282,916,1107,1116,823,1015,792,1036,772,870,812,3129,916,1012
597,700,887,1155,969,886,1045,838,939,631,750,896,495,1346,2495,977,963,910,1013,785,744,528,771,2152,990,882,969,512,897,634,948,851
529,802,745,806,493,580,780,699,910,751,677,652,440,691,805,746,749,553,2387,666,638,883,861,718,839,867,525,657,839,783,721,1017
800,682,913,775,721,787,556,662,691,629,620,709,492,670,473,706,649,683,799,568,849,675,895,563,934,439,645,796,805,774,860,788
936,712,1332,710,867,592,744,817,847,718,789,629,609,534,561,867,888,796,672,586,771,918,1039,686,952,690,937,491,589,575,920,1010
725,774,501,526,886,761,932,870,884,935,656,1112,876,746,943,1001,873,1052,845,725,832,913,832,670,1323,716,763,590,827,846,995,1134
853,961,636,441,637,680,675,439,722,840,618,862,803,324,465,699,601,846,791,667,873,747,568,691,721,738,882,470,821,904,871,896
1000,663,961,674,624,505,670,789,812,899,668,791,779,653,738,663,742,857,897,858,998,960,857,968,728,878,1093,890,1066,776,996,961
713,666,844,734,564,613,895,794,829,844,843,865,729,706,894,736,736,838,914,814,946,748,959,805,701,759,856,843,1043,692,959,1066
896,461,1108,908,617,779,1127,501,1090,866,1001,1002,1186,1115,706,582,993,901,1063,748,1184,851,965,631,600,966,1018,858,687,721,1080,1106
834,576,857,1112,885,730,951,847,1030,584,888,1007,974,1071,969,536,564,1179,741,893,868,814,1279,774,689,762,775,875,994,821,1929,1129
755,755,825,1128,684,970,547,961,693,1039,857,1114,773,953,1033,839,855,1060,919,918,791,747,915,1165,917,661,816,480,854,876,854,1103
907,986,893,1029,853,980,495,880,868,980,889,760,728,1063,750,917,736,951,619,823,724,973,972,757,763,1043,759,748,910,588,682,691
763,606,647,939,602,692,407,771,587,875,785,753,933,867,732,776,657,577,572,840,556,965,860,746,673,938,827,825,513,455,573,866
784,396,910,937,660,762,661,776,678,731,614,737,740,705,693,797,1049,642,910,1018,854,917,985,859,719,945,687,641,688,867,605,862
788,474,837,1157,857,1155,839,1013,933,949,907,894,929,812,605,1000,1221,1108,885,1086,547,798,1055,1386,860,1176,653,834,879,824,569,964
829,556,750,775,898,1073,762,934,1081,878,794,915,1115,678,522,764,1191,730,727,705,554,695,943,773,1072,871,849,717,791,767,540,841
723,750,738,762,652,843,803,945,1036,622,790,296,1131,787,850,720,875,916,1235,1104,991,765,896,822,791,852,894,1021,709,1045,495,883
861,644,1017,685,767,650,893,695,879,916,931,722,976,603,2185,748,1054,791,1174,964,1001,719,751,764,1095,1039,728,993,1160,809,115,1226
1083,774,1113,938,733,1026,920,822,1068,725,641,905,954,1091,1225,789,1141,1049,929,1034,966,869,972,1018,1199,726,865,836,1000,1132,450,938
982,905,767,938,1156,596,1000,1060,965,663,1134,773,1097,834,924,761,763,835,730,739,1113,688,1160,1052,669,752,1070,737,1029,885,843,1056
699,808,295,816,1034,549,833,877,752,712,674,658,823,867,705,984,865,939,569,924,705,859,1699,996,591,890,993,1037,803,677,772,1322
996,608,1143,871,1151,828,817,920,715,710,1123,968,885,927,962,886,1230,891,1011,810,995,992,1104,760,623,994,976,888,725,746,877,1075
837,603,720,901,722,812,775,640,682,936,1034,746,636,576,830,921,733,762,963,712,854,672,823,642,620,834,970,660,743,579,794,1056
734,533,948,579,1115,734,703,658,533,562,521,441,654,817,759,867,606,589,650,789,869,356,972,790,972,444,553,700,829,741,566,922
841,851,951,842,878,766,816,871,816,957,975,904,779,823,827,1097,1031,810,921,1038,865,834,866,815,1101,577,902,937,1142,625,761,956
