31400714727214,15347452834815,16308648472935,14872908653768,16482606180348,14067596773183,14986223191254,13938108292700,16484432207993,12165103722711,15243724514240,12866512208734,15709838345841,12351011505034,18050683844889,13346682737618,20383745802353,15824898980088,15073860463422,14973647035821,16754582759086,14195893504583,16310806834113,14058736395433,19991048140077,11976545379379,19019223137518,11745385760220,19794054011848,11089546180473,34365623051593,14187452422695
31400971232381,15347734720529,16308884974608,14873167943357,16482810858165,14067858525529,14986471404074,13938394910498,16484678817564,12165352511386,15243983248690,12866756275565,15710112618587,12351258908586,18050936802842,13346974915425,20383979632124,15825122112250,15074122784047,14973884730124,16754844524363,14196142553383,16311030961404,14058980264465,19991284710787,11976817476549,19019485617915,11745613201338,19794293445907,11089967193911,34365882317411,14187877310549
31401194812570,15347999107729,16309142659441,14873416663139,16483080304712,14068126643357,14986734279131,13938655224793,16484961292967,12165598721408,15244245490036,12867038656359,15710372146981,12351578507311,18051188698675,13347207797172,20384227430073,15825351754377,15074410085340,14974220432941,16755088546235,14196398493857,16311301355460,14059282499595,19991603650120,11977078035291,19019718253702,11745870178389,19794549642658,11090229844060,34366124998152,14188174210629
31401450892422,15348287350281,16309373836384,14873692732112,16483343908947,14068352455060,14987021823767,13938905432661,16485237258282,12165844828236,15244504675358,12867273498268,15710615307427,12351835759548,18051437167453,13347474487010,20384496028965,15825636287215,15074646548317,14974458357358,16755325811696,14196719263351,16311595639215,14059524387690,19991919768370,11977309286425,19019976300585,11746120464403,19794746119414,11090536464169,34366385171502,14188458474961
31401704391734,15348554162476,16309611368338,14873993895871,16483579895525,14068664166094,14987295008615,13939170667922,16485501423629,12166098587616,15244760206017,12867522495131,15710881063661,12352069066998,18051684588313,13347742678303,20384774638893,15825898117793,15074876502769,14974711605354,16755573760602,14196999348710,16311866601792,14059804717921,19992198635853,11977602968364,19020243266409,11746444531431,19795017322009,11090837898370,34366695410853,14188753730333
31401958348804,15348842824917,16309886863549,14874299307822,16483814290822,14068971609519,14987535457301,13939484198980,16485761260295,12166374268968,15245064513429,12867820159692,15711188145966,12352346790713,18051944157968,13348040593584,20385059403822,15826188777425,15075157054136,14975035529305,16755837118463,14197268913022,16312114003676,14060105919031,19992489044522,11977889996729,19020508117597,11746731236700,19795259833836,11091120714328,34366944006255,14189075687819
31402206126561,15349199592170,16310128747867,14874583759000,16484035290220,14069254183374,14987796044407,13939726611957,16486003140115,12166673680676,15245310336187,12868099859288,15711416122957,12352639326462,18052195704576,13348326771783,20385342371234,15826497084923,15075451025707,14975368965836,16756122033834,14197574121596,16312390962471,14060381376776,19992730550048,11978217259171,19020790119326,11747021977153,19795560533866,11091416624835,34367197200111,14189385954612
31402469299219,15349521443891,16310388898629,14874873569374,16484284113542,14069550497436,14988059636016,13940027218801,16486232291234,12166982301787,15245554048370,12868371581284,15711670230776,12352915433649,18052451516985,13348692164441,20385558816907,15826733198415,15075663942652,14975672769508,16756389732927,14197877467905,16312617477284,14060639865406,19992973623875,11978504045707,19021029644591,11747307572925,19795837523467,11091733172540,34367448106049,14189674271549
31402716110512,15349799148195,16310602398865,14875125808571,16484498262586,14069800737044,14988307766740,13940322671252,16486478569625,12167250746790,15245806511981,12868631433890,15711893023321,12353253257343,18052682054051,13348934713252,20385817498264,15826988696791,15075931922422,14975960011364,16756663051063,14198130484320,16312888090244,14060914054320,19993238784207,11978812568302,19021278235605,11747571630438,19796076289878,11092044732903,34367674946985,14190029700215
31402923740819,15350062354412,16310831434767,14875396827645,16484738720677,14070050865339,14988553770157,13940550088690,16486762561669,12167536635073,15246086040251,12868928110460,15712135430098,12353534072778,18052922760888,13349178642905,20386037379878,15827265445560,15076180137848,14976227028537,16756889494042,14198418882730,16313126141468,14061196978232,19993503527202,11979129877157,19021552991614,11747855613820,19796346531153,11092451697136,34367914680884,14190359866410
