46,92,21,46,81,62,20,26,28,33,35,33,26,28,29,34,16,16,16,23,25,21,18,21,23,34,16,25,23,41,16,33
41,62,29,22,74,58,20,20,47,30,29,28,24,27,23,26,15,18,28,22,15,17,31,22,23,23,24,15,25,45,20,48
19,82,24,19,75,60,19,28,30,36,22,23,26,18,20,22,13,24,15,18,26,25,17,11,23,27,22,16,39,35,21,27
31,98,41,26,56,44,19,21,54,45,28,33,22,19,21,21,24,16,27,24,17,19,22,21,33,32,33,17,30,34,25,35
23,104,23,44,63,43,19,31,39,31,36,42,22,23,31,26,10,22,23,24,28,27,24,33,28,25,19,27,25,53,23,56
40,75,35,25,92,66,25,20,60,35,21,24,19,23,28,31,16,29,24,33,27,29,6,19,23,30,22,23,26,37,29,52
25,90,19,27,51,48,17,22,53,52,44,25,11,18,20,31,14,25,16,33,22,28,20,25,22,33,21,25,16,39,18,46
27,75,23,38,65,53,21,21,40,34,36,25,17,34,20,16,14,20,20,28,26,22,11,26,28,27,15,30,12,44,23,70
26,94,20,27,98,51,28,23,40,35,29,26,22,33,28,21,18,19,25,31,21,23,12,31,16,26,18,32,24,50,22,61
44,70,35,29,55,58,23,26,58,29,30,23,24,9,34,26,23,20,25,30,21,19,20,33,24,29,21,31,14,41,20,21
36,89,29,28,71,40,18,27,42,38,30,25,15,20,32,16,19,19,25,26,29,32,18,19,24,34,15,27,15,38,20,52
37,63,31,30,73,29,35,35,50,43,31,31,12,30,28,22,19,29,17,28,26,26,18,22,24,34,18,17,22,53,20,52
28,92,14,23,66,43,27,33,50,46,45,36,19,20,24,25,13,17,17,33,16,26,23,26,18,34,19,39,31,51,19,53
27,73,18,24,74,62,14,21,54,31,23,28,24,24,27,24,14,19,13,19,22,26,14,38,19,25,22,19,28,29,20,57
22,83,14,37,93,40,24,29,38,25,22,31,14,25,19,33,24,23,18,22,22,23,27,48,20,27,18,22,19,44,20,44
32,70,15,23,102,42,9,24,51,35,33,29,19,26,21,28,13,22,15,24,16,26,21,15,17,16,14,28,16,39,25,50
24,81,16,36,91,40,25,25,37,33,22,36,22,26,21,16,19,22,20,21,25,18,25,23,25,27,13,24,26,61,25,60
24,78,25,23,72,90,25,33,46,29,32,16,12,15,24,25,19,30,24,24,15,32,18,32,26,24,21,22,30,58,22,69
39,60,17,30,48,66,20,33,45,51,32,42,12,25,22,25,22,30,22,27,20,30,22,17,27,18,27,25,12,54,29,51
29,65,24,23,82,49,14,21,51,32,31,37,23,23,27,39,32,36,39,32,27,21,19,38,22,31,24,19,23,43,20,52
23,83,17,22,59,52,20,30,38,46,35,22,22,24,27,28,21,29,21,30,24,32,23,20,28,31,26,28,26,58,21,62
20,83,25,40,73,59,26,23,53,40,35,25,21,19,27,21,18,26,18,21,13,21,16,33,24,21,25,23,29,31,17,45
26,60,16,23,85,61,24,25,40,51,40,29,11,37,20,28,27,16,23,24,15,23,23,19,27,27,22,22,28,49,32,60
17,82,25,37,67,77,16,24,44,37,21,23,19,24,25,25,14,45,17,30,14,22,22,27,31,26,21,26,26,47,27,47
17,117,38,29,46,47,22,23,47,33,42,36,20,22,30,29,17,19,21,29,18,16,11,30,24,19,17,23,17,54,18,30
26,78,29,25,69,76,20,26,36,37,21,35,20,22,30,23,17,22,11,22,22,24,15,16,28,26,14,23,29,46,10,45
40,69,14,20,88,50,31,37,36,33,34,27,23,34,22,28,11,19,21,21,15,20,15,27,19,34,22,28,24,48,22,59
20,56,25,23,63,64,25,25,51,38,29,37,7,25,24,13,17,24,17,30,21,39,13,16,23,37,17,25,23,45,27,63
27,101,31,22,60,48,29,23,38,27,46,36,26,27,25,18,21,25,24,24,27,27,20,25,26,27,18,21,22,45,21,50
30,73,16,36,65,58,24,30,32,39,29,39,16,22,24,26,25,25,17,24,25,15,11,16,25,20,12,19,20,55,17,62
