15037310,18504100,13629209,5669684,17695632,3481568,11696242,3766718,21623883,4340431,10020102,3835505,7888570,3194807,18095227,3843900,14149155,7371421,16590805,17684777,19216622,13983572,21713260,12634416,5087824,4425072,4630087,2440007,3501579,2528747,12400275,4993764
15037356,18504192,13629230,5669730,17695713,3481630,11696262,3766744,21623911,4340464,10020137,3835538,7888596,3194835,18095256,3843934,14149171,7371437,16590821,17684800,19216647,13983593,21713278,12634437,5087847,4425106,4630103,2440032,3501602,2528788,12400291,4993797
15037397,18504254,13629259,5669752,17695787,3481688,11696282,3766764,21623958,4340494,10020166,3835566,7888620,3194862,18095279,3843960,14149186,7371455,16590849,17684822,19216662,13983610,21713309,12634459,5087870,4425129,4630127,2440047,3501627,2528833,12400311,4993845
15037416,18504336,13629283,5669771,17695862,3481748,11696301,3766792,21623988,4340530,10020188,3835589,7888646,3194880,18095299,3843982,14149199,7371479,16590864,17684840,19216688,13983635,21713326,12634470,5087893,4425156,4630149,2440063,3501666,2528868,12400332,4993872
15037447,18504434,13629324,5669797,17695918,3481792,11696320,3766813,21624042,4340575,10020216,3835622,7888668,3194899,18095320,3844003,14149223,7371495,16590891,17684864,19216705,13983654,21713348,12634491,5087926,4425188,4630182,2440080,3501696,2528902,12400357,4993907
15037470,18504538,13629347,5669841,17695981,3481835,11696339,3766844,21624081,4340606,10020252,3835664,7888690,3194922,18095351,3844029,14149233,7371517,16590914,17684888,19216733,13983681,21713372,12634524,5087954,4425213,4630201,2440107,3501721,2528955,12400380,4993963
15037510,18504613,13629382,5669866,17696073,3481901,11696364,3766864,21624141,4340641,10020273,3835688,7888709,3194945,18095379,3844060,14149249,7371546,16590938,17684921,19216760,13983710,21713378,12634543,5087977,4425243,4630223,2440130,3501747,2528992,12400409,4994015
15037535,18504703,13629401,5669893,17696124,3481949,11696381,3766886,21624194,4340693,10020317,3835713,7888720,3194963,18095399,3844091,14149263,7371571,16590954,17684954,19216782,13983738,21713398,12634568,5087999,4425276,4630244,2440155,3501763,2529031,12400427,4994061
15037562,18504778,13629424,5669931,17696189,3482002,11696402,3766907,21624234,4340727,10020353,3835738,7888737,3194997,18095419,3844107,14149277,7371591,16590974,17684982,19216808,13983760,21713409,12634594,5088027,4425303,4630259,2440185,3501775,2529075,12400450,4994131
15037588,18504872,13629444,5669958,17696287,3482053,11696430,3766930,21624274,4340762,10020382,3835764,7888759,3195030,18095447,3844128,14149295,7371610,16590999,17685013,19216829,13983783,21713421,12634625,5088043,4425329,4630277,2440217,3501799,2529125,12400472,4994192
15037632,18504942,13629479,5669987,17696342,3482111,11696453,3766956,21624332,4340791,10020412,3835787,7888783,3195039,18095481,3844154,14149318,7371630,16591024,17685043,19216850,13983802,21713441,12634658,5088067,4425358,4630298,2440248,3501813,2529166,12400492,4994213
15037668,18505031,13629508,5670015,17696413,3482151,11696471,3766983,21624374,4340829,10020442,3835812,7888798,3195059,18095513,3844170,14149337,7371649,16591049,17685069,19216879,13983834,21713459,12634677,5088091,4425392,4630313,2440275,3501828,2529204,12400512,4994265
15037705,18505094,13629539,5670045,17696486,3482180,11696506,3767018,21624424,4340872,10020473,3835843,7888810,3195089,18095541,3844192,14149356,7371678,16591066,17685097,19216905,13983860,21713477,12634699,5088115,4425426,4630331,2440292,3501850,2529257,12400532,4994317
15037733,18505186,13629553,5670068,17696552,3482223,11696533,3767051,21624474,4340918,10020518,3835879,7888829,3195109,18095565,3844217,14149369,7371695,16591083,17685130,19216921,13983886,21713500,12634725,5088133,4425460,4630350,2440331,3501881,2529308,12400551,4994370
15037760,18505259,13629571,5670092,17696626,3482285,11696547,3767072,21624528,4340949,10020541,3835907,7888853,3195133,18095592,3844241,14149383,7371714,16591096,17685149,19216943,13983912,21713514,12634763,5088152,4425485,4630372,2440350,3501909,2529337,12400571,4994427
15037782,18505342,13629585,5670129,17696719,3482325,11696571,3767101,21624566,4340974,10020563,3835938,7888867,3195158,18095611,3844274,14149407,7371737,16591114,17685171,19216965,13983935,21713541,12634811,5088172,4425512,4630390,2440372,3501928,2529381,12400591,4994471
15037814,18505412,13629600,5670152,17696821,3482367,11696580,3767125,21624617,4341009,10020596,3835967,7888886,3195184,18095632,3844302,14149420,7371759,16591129,17685195,19216981,13983961,21713562,12634826,5088189,4425528,4630404,2440400,3501944,2529420,12400616,4994521
15037838,18505493,13629616,5670188,17696912,3482407,11696605,3767150,21624654,4341042,10020618,3836003,7888908,3195210,18095653,3844318,14149439,7371781,16591149,17685216,19217006,13983979,21713587,12634849,5088214,4425555,4630417,2440424,3501970,2529481,12400641,4994581
15037862,18505571,13629641,5670211,17696984,3482497,11696630,3767183,21624700,4341071,10020650,3836019,7888920,3195225,18095677,3844343,14149458,7371811,16591173,17685240,19217021,13984011,21713605,12634881,5088240,4425579,4630438,2440446,3502000,2529539,12400663,4994650
15037901,18505631,13629658,5670241,17697032,3482563,11696650,3767216,21624745,4341122,10020682,3836061,7888932,3195250,18095699,3844368,14149480,7371841,16591195,17685267,19217041,13984041,21713627,12634898,5088267,4425597,4630465,2440471,3502012,2529593,12400692,4994701
15037930,18505696,13629682,5670264,17697114,3482612,11696664,3767237,21624796,4341154,10020713,3836098,7888955,3195273,18095726,3844407,14149512,7371877,16591234,17685299,19217068,13984062,21713646,12634936,5088289,4425628,4630489,2440490,3502035,2529636,12400712,4994753
15037953,18505779,13629699,5670286,17697173,3482664,11696684,3767267,21624834,4341200,10020748,3836120,7888977,3195297,18095753,3844435,14149533,7371906,16591255,17685329,19217092,13984094,21713669,12634956,5088317,4425659,4630515,2440518,3502061,2529694,12400733,4994815
15037973,18505862,13629724,5670326,17697246,3482723,11696710,3767290,21624887,4341240,10020783,3836145,7888998,3195316,18095780,3844456,14149551,7371932,16591273,17685350,19217105,13984115,21713685,12634989,5088341,4425680,4630540,2440541,3502090,2529725,12400750,4994860
15037999,18505922,13629740,5670349,17697331,3482784,11696734,3767315,21624927,4341291,10020823,3836174,7889009,3195353,18095800,3844484,14149578,7371948,16591296,17685374,19217120,13984138,21713708,12635008,5088368,4425707,4630562,2440563,3502118,2529774,12400782,4994920
15038016,18506004,13629765,5670386,17697398,3482861,11696750,3767339,21624971,4341328,10020844,3836197,7889028,3195377,18095825,3844509,14149592,7371993,16591313,17685404,19217134,13984160,21713730,12635035,5088399,4425733,4630583,2440589,3502144,2529821,12400809,4994967
15038033,18506121,13629803,5670415,17697444,3482908,11696772,3767362,21625018,4341361,10020886,3836233,7889048,3195399,18095855,3844538,14149609,7372012,16591334,17685433,19217152,13984176,21713741,12635065,5088423,4425752,4630600,2440612,3502161,2529875,12400827,4994997
15038059,18506199,13629832,5670440,17697513,3482984,11696792,3767388,21625054,4341398,10020907,3836268,7889068,3195421,18095885,3844561,14149626,7372034,16591345,17685455,19217174,13984200,21713756,12635081,5088451,4425778,4630614,2440635,3502190,2529921,12400837,4995042
15038099,18506268,13629846,5670460,17697601,3483034,11696823,3767425,21625090,4341431,10020941,3836295,7889091,3195455,18095907,3844589,14149637,7372053,16591366,17685476,19217189,13984220,21713771,12635108,5088470,4425812,4630636,2440663,3502214,2529969,12400859,4995101
15038119,18506324,13629871,5670483,17697664,3483098,11696848,3767450,21625141,4341469,10020970,3836332,7889098,3195480,18095931,3844602,14149654,7372077,16591383,17685506,19217210,13984259,21713784,12635124,5088493,4425849,4630653,2440688,3502237,2530014,12400886,4995164
15038146,18506425,13629902,5670505,17697724,3483146,11696877,3767473,21625179,4341496,10021016,3836368,7889124,3195507,18095956,3844620,14149675,7372102,16591407,17685530,19217237,13984286,21713804,12635149,5088519,4425876,4630671,2440709,3502259,2530059,12400907,4995214
15038176,18506498,13629918,5670541,17697789,3483204,11696901,3767503,21625211,4341535,10021045,3836407,7889140,3195529,18095980,3844646,14149700,7372127,16591424,17685554,19217262,13984301,21713815,12635165,5088544,4425896,4630683,2440728,3502279,2530114,12400924,4995276
15038204,18506583,13629931,5670571,17697859,3483231,11696922,3767534,21625249,4341578,10021085,3836433,7889160,3195558,18096011,3844673,14149723,7372148,16591438,17685580,19217279,13984319,21713833,12635191,5088578,4425928,4630708,2440754,3502297,2530160,12400940,4995324
15038241,18506668,13629959,5670610,17697948,3483278,11696946,3767562,21625294,4341610,10021108,3836457,7889181,3195577,18096036,3844701,14149737,7372172,16591463,17685609,19217303,13984349,21713850,12635225,5088596,4425953,4630733,2440772,3502315,2530193,12400961,4995380
15038263,18506733,13629977,5670640,17698033,3483324,11696965,3767594,21625339,4341636,10021133,3836506,7889197,3195601,18096065,3844729,14149772,7372200,16591483,17685637,19217316,13984378,21713862,12635246,5088621,4425982,4630749,2440788,3502336,2530239,12400980,4995430
15038308,18506777,13629996,5670667,17698116,3483367,11696995,3767625,21625387,4341679,10021177,3836540,7889220,3195628,18096096,3844747,14149792,7372224,16591508,17685657,19217336,13984410,21713878,12635271,5088645,4426007,4630764,2440810,3502358,2530281,12401006,4995501
15038335,18506848,13630017,5670701,17698172,3483405,11697016,3767645,21625449,4341715,10021214,3836564,7889245,3195648,18096124,3844770,14149819,7372252,16591523,17685692,19217352,13984427,21713897,12635301,5088671,4426034,4630781,2440831,3502373,2530304,12401029,4995578
15038358,18506900,13630038,5670719,17698249,3483463,11697036,3767667,21625493,4341745,10021262,3836590,7889274,3195681,18096142,3844800,14149836,7372283,16591542,17685730,19217365,13984453,21713926,12635316,5088693,4426058,4630797,2440863,3502405,2530353,12401041,4995623
15038377,18506989,13630065,5670753,17698329,3483512,11697061,3767694,21625536,4341785,10021289,3836624,7889288,3195715,18096178,3844826,14149861,7372302,16591572,17685759,19217392,13984464,21713940,12635336,5088705,4426082,4630816,2440898,3502428,2530406,12401062,4995687
