25.129999999999995,27.450000000000003,29.0,21.650000000000006,24.489999999999995,22.549999999999997,25.510000000000005,25.739999999999995,28.28,20.83,25.25,25.25,23.47,26.53,19.349999999999994,21.049999999999997,29.0,20.620000000000005,22.0,23.959999999999994,23.230000000000004,26.260000000000005,26.47,24.510000000000005,21.879999999999995,21.430000000000007,27.269999999999996,24.489999999999995,18.090000000000003,21.430000000000007,41.24,24.489999999999995,40.62
25.569999999999993,22.22,28.430000000000007,22.92,27.180000000000007,27.269999999999996,29.129999999999995,24.739999999999995,27.0,24.47,22.680000000000007,27.0,24.47,25.25,26.879999999999995,23.709999999999994,20.83,26.730000000000004,19.790000000000006,24.47,32.650000000000006,23.47,22.92,22.340000000000003,28.870000000000005,34.31,26.0,21.650000000000006,24.489999999999995,25.510000000000005,27.72,25.0,26.799999999999997
25.14,26.730000000000004,32.379999999999995,23.230000000000004,25.769999999999996,25.25,18.950000000000003,27.549999999999997,27.450000000000003,26.260000000000005,24.75,22.92,23.230000000000004,21.879999999999995,25.25,21.879999999999995,27.72,25.510000000000005,23.659999999999997,24.0,20.0,20.0,32.0,30.689999999999998,24.75,29.900000000000006,23.230000000000004,22.92,22.11,16.67,29.290000000000006,26.0,30.39
26.709999999999994,26.730000000000004,28.0,24.75,30.299999999999997,28.299999999999997,30.299999999999997,24.209999999999994,25.25,27.269999999999996,23.159999999999997,25.25,27.879999999999995,26.260000000000005,22.450000000000003,25.0,25.510000000000005,25.0,26.0,24.75,24.489999999999995,24.239999999999995,29.700000000000003,27.269999999999996,25.260000000000005,26.53,30.0,25.510000000000005,31.310000000000002,24.739999999999995,28.120000000000005,33.33,27.08
28.010000000000005,23.709999999999994,29.0,30.099999999999994,29.590000000000003,25.489999999999995,27.659999999999997,24.0,30.61,26.0,27.72,31.0,27.549999999999997,28.870000000000005,26.799999999999997,26.0,30.0,30.39,27.549999999999997,28.430000000000007,31.310000000000002,28.430000000000007,25.510000000000005,26.47,26.319999999999993,30.39,27.549999999999997,29.129999999999995,32.379999999999995,25.739999999999995,27.549999999999997,21.879999999999995,32.31999999999999
27.5,25.0,33.33,20.83,27.549999999999997,24.510000000000005,25.769999999999996,27.0,22.450000000000003,23.47,32.349999999999994,29.629999999999995,29.290000000000006,23.0,29.0,26.0,29.0,27.269999999999996,33.66,27.840000000000003,30.53,27.269999999999996,25.810000000000002,28.28,23.400000000000006,23.47,29.17,29.0,29.0,33.33,27.549999999999997,25.25,30.0
26.680000000000007,23.159999999999997,30.930000000000007,24.739999999999995,26.799999999999997,26.47,29.590000000000003,25.510000000000005,28.870000000000005,23.0,25.810000000000002,24.489999999999995,29.810000000000002,23.709999999999994,26.53,21.049999999999997,36.0,18.950000000000003,19.150000000000006,21.430000000000007,30.299999999999997,28.430000000000007,29.590000000000003,23.760000000000005,27.450000000000003,24.75,29.0,23.47,34.260000000000005,28.0,29.590000000000003,27.450000000000003,29.590000000000003
25.099999999999994,20.0,27.72,19.39,23.47,22.769999999999996,21.049999999999997,25.0,30.099999999999994,23.709999999999994,27.72,24.239999999999995,24.239999999999995,18.950000000000003,31.959999999999994,21.049999999999997,26.47,26.730000000000004,24.239999999999995,29.810000000000002,28.0,24.209999999999994,24.239999999999995,23.159999999999997,24.209999999999994,27.0,28.120000000000005,22.450000000000003,23.400000000000006,22.450000000000003,31.629999999999995,23.760000000000005,30.849999999999994
25.239999999999995,17.89,25.510000000000005,23.230000000000004,27.269999999999996,25.0,20.0,21.879999999999995,21.879999999999995,26.53,26.040000000000006,28.709999999999994,28.870000000000005,22.450000000000003,25.769999999999996,22.450000000000003,22.92,20.620000000000005,27.269999999999996,19.349999999999994,27.0,23.760000000000005,30.689999999999998,24.75,22.58,23.959999999999994,30.209999999999994,25.769999999999996,24.209999999999994,25.0,41.0,23.230000000000004,30.53
25.659999999999997,27.72,26.260000000000005,25.0,21.049999999999997,28.0,31.680000000000007,23.47,24.209999999999994,21.209999999999994,29.0,22.680000000000007,28.0,25.25,21.879999999999995,20.620000000000005,23.709999999999994,26.0,25.0,20.83,27.959999999999994,23.709999999999994,24.239999999999995,25.739999999999995,31.310000000000002,27.72,26.0,25.0,26.319999999999993,25.489999999999995,30.0,29.290000000000006,25.769999999999996
24.689999999999998,25.739999999999995,30.689999999999998,21.430000000000007,25.0,21.209999999999994,24.239999999999995,20.620000000000005,22.58,21.430000000000007,23.159999999999997,22.769999999999996,30.689999999999998,23.230000000000004,26.730000000000004,21.0,22.450000000000003,22.22,20.83,24.0,33.33,23.47,29.290000000000006,25.25,27.08,22.450000000000003,24.489999999999995,17.89,25.25,22.769999999999996,25.769999999999996,26.730000000000004,34.58
25.61,22.11,30.0,23.230000000000004,28.28,23.0,27.72,23.0,23.230000000000004,28.849999999999994,30.0,25.489999999999995,30.189999999999998,23.230000000000004,22.340000000000003,22.0,25.769999999999996,22.450000000000003,26.040000000000006,24.0,26.730000000000004,20.200000000000003,26.53,21.879999999999995,24.239999999999995,26.209999999999994,28.28,23.47,32.040000000000006,21.650000000000006,33.0,25.769999999999996,27.370000000000005
25.560000000000002,23.47,29.0,24.0,24.0,25.0,26.260000000000005,24.739999999999995,30.930000000000007,27.72,28.42,20.0,25.510000000000005,25.0,21.28,25.489999999999995,25.25,21.209999999999994,21.650000000000006,24.75,26.260000000000005,17.89,33.33,14.290000000000006,26.53,25.959999999999994,29.900000000000006,21.879999999999995,34.31,22.92,32.67,26.260000000000005,30.53
