481850330,405951103,403693764,206933446,395207484,246150834,308908059,245531290,476853693,197431531,281387527,262343683,247283031,175260341,460220963,244650504,303934115,292727324,371728503,390726066,406101372,313830207,483710421,279141397,266468271,290824925,275666373,218100733,286573325,159200091,395324373,207559094
481855751,405957029,403700703,206941074,395216349,246156968,308913259,245536546,476860182,197440369,281393256,262352015,247288962,175268328,460227837,244657189,303940314,292739624,371734723,390732787,406106885,313838729,483719313,279149736,266474397,290831377,275672324,218108428,286580111,159203581,395330416,207563779
481863041,405962644,403708777,206946882,395224871,246163828,308920628,245544274,476866358,197448264,281401296,262357726,247295996,175273873,460235359,244665890,303946894,292747807,371741812,390738951,406114083,313845744,483725952,279155256,266479883,290836673,275681290,218113913,286588355,159210009,395339607,207569424
481869326,405969195,403716456,206953135,395231304,246169747,308926945,245550537,476872589,197454029,281409141,262365036,247302008,175281802,460241195,244675326,303952901,292754172,371748724,390746337,406120235,313853032,483731578,279162184,266485610,290845166,275690445,218120648,286597339,159217133,395346597,207575720
481878157,405977012,403723537,206961628,395239987,246175450,308934427,245558185,476879996,197460625,281415372,262372671,247308730,175289945,460247391,244682888,303958960,292761947,371758673,390752688,406127943,313860626,483738131,279169411,266492207,290852360,275699329,218127483,286607519,159222531,395353050,207582126
481885576,405985923,403729478,206969643,395247254,246182046,308942958,245564892,476888001,197468319,281420697,262379136,247314426,175297204,460253173,244691424,303964543,292768996,371764210,390761535,406134720,313868172,483745472,279177890,266499289,290864818,275705769,218135738,286614800,159229752,395360030,207589063
481892571,405993953,403736351,206978663,395255360,246193058,308949600,245574895,476894870,197479439,281427260,262388727,247321186,175303805,460259094,244701842,303970541,292775039,371770827,390767917,406141330,313877179,483752689,279189927,266506327,290874941,275711460,218144865,286619780,159238304,395366834,207595711
481898840,406003094,403742477,206985738,395260481,246201876,308955241,245582817,476901201,197488973,281433208,262396114,247327296,175312292,460265298,244708504,303978219,292784950,371778255,390776427,406147338,313886852,483759660,279198237,266513139,290883412,275718744,218152941,286625970,159247238,395373939,207603955
481906126,406011100,403748765,206993064,395267011,246210426,308961117,245589500,476907634,197500356,281439030,262406256,247333613,175320025,460271958,244719463,303984355,292794607,371784719,390786076,406151964,313895120,483765288,279206058,266519721,290890809,275724805,218158572,286632780,159252987,395381569,207608535
481913728,406018399,403755055,206999084,395274153,246217473,308967979,245598385,476913860,197507593,281445012,262414472,247341046,175328549,460278715,244727333,303991458,292803265,371792006,390793536,406157884,313901701,483770966,279214600,266526910,290898376,275731186,218165637,286639044,159258736,395389185,207613690
481919444,406026130,403761605,207005106,395280130,246223679,308974560,245604341,476921765,197515287,281452111,262423292,247348210,175337070,460285589,244734478,303998510,292811230,371798125,390799924,406165789,313908624,483777627,279221266,266533030,290906867,275738813,218173842,286646448,159264761,395395466,207621448
481925372,406035146,403768084,207012425,395285936,246232794,308979993,245611410,476927829,197521397,281459055,262431983,247353413,175346747,460291453,244742580,304004339,292819936,371804288,390806593,406171451,313917210,483782874,279227917,266539142,290914805,275745040,218182966,286652355,159270696,395402239,207628143
481931937,406042721,403774104,207020405,395291975,246240074,308985222,245619618,476933749,197529933,281465359,262438117,247357878,175355662,460298438,244749716,304010405,292828856,371810919,390815273,406177457,313924566,483787927,279235838,266544711,290922269,275751980,218191270,286658272,159277406,395408689,207635441
481938396,406052071,403780509,207028296,395298252,246246241,308991623,245625751,476939409,197537202,281472934,262447911,247364085,175362673,460306245,244759996,304017529,292839152,371817751,390824887,406183263,313931491,483794310,279246365,266550641,290932213,275758155,218198302,286664176,159284023,395414679,207641118
481944369,406058812,403787234,207037166,395304124,246253058,308997884,245633379,476945667,197544524,281479712,262454356,247371225,175370753,460311626,244767298,304023746,292845694,371824859,390831378,406189678,313937828,483801823,279254635,266557128,290942181,275764461,218205802,286670025,159290998,395422399,207647386
481950615,406067231,403793535,207046197,395310861,246260009,309003995,245640516,476951980,197550400,281485823,262462348,247378275,175378767,460317647,244774320,304029524,292851736,371830999,390840522,406195395,313945826,483809885,279263705,266563149,290950126,275768758,218213414,286676101,159297401,395427885,207654737
481957114,406074474,403800465,207054468,395317487,246273091,309010678,245649453,476958020,197562685,281491841,262470381,247383231,175387265,460323157,244782875,304036127,292859371,371836800,390849497,406201095,313953606,483817051,279271618,266569262,290958106,275775490,218222482,286682753,159304273,395435386,207661592
481963232,406084196,403807300,207062052,395324083,246279518,309016872,245660276,476964709,197573719,281498113,262478736,247389759,175396864,460329191,244789748,304043147,292865239,371843555,390857536,406207660,313962364,483824075,279278640,266576656,290969124,275782426,218232676,286689671,159309553,395443165,207667173
481971520,406091197,403813183,207070446,395330722,246288960,309021605,245668055,476970604,197584918,281503534,262487947,247393871,175404336,460336190,244798754,304049202,292876001,371850935,390866960,406214453,313969805,483830600,279284341,266584256,290977393,275788778,218241099,286697113,159316020,395451247,207674723
481979262,406097781,403821191,207077318,395337101,246298510,309030058,245677062,476978955,197593027,281511259,262497995,247400373,175415198,460342464,244808182,304057218,292884684,371859574,390874883,406222881,313978140,483837068,279293917,266591177,290985067,275797777,218249910,286704244,159323348,395458339,207680103
481987102,406104799,403828682,207085348,395343404,246306934,309037862,245686160,476985607,197601204,281519851,262504257,247407866,175424705,460349927,244813856,304063505,292892650,371866288,390883694,406229280,313987021,483844219,279300894,266599782,290994646,275805302,218259270,286712129,159331019,395466301,207688379
481993791,406112183,403835735,207091525,395351262,246314673,309047092,245695364,476995329,197608575,281529841,262511995,247416114,175433922,460359186,244822595,304072336,292901131,371873698,390892200,406235148,313997473,483849474,279310735,266605828,291004303,275813247,218267320,286719299,159337607,395473628,207695082
481999804,406122765,403841879,207099044,395359371,246321245,309053971,245701828,477001442,197613867,281535258,262518941,247421648,175443542,460363928,244830740,304079052,292908335,371878524,390901428,406242474,314004175,483856685,279318193,266612084,291011950,275819282,218273801,286726059,159343178,395480327,207701770
482007017,406132637,403849036,207108133,395367209,246328185,309060272,245711030,477008081,197623653,281541701,262528530,247427849,175453146,460368805,244838580,304084899,292919674,371885675,390911131,406249253,314013854,483862092,279329087,266617369,291019185,275827024,218281368,286733142,159349101,395489063,207706707
482013682,406138838,403856627,207114381,395373667,246336504,309067873,245722479,477014698,197634890,281547916,262540425,247436198,175461595,460376318,244848628,304092873,292926376,371894268,390919281,406258780,314022648,483870237,279336353,266624527,291025845,275835004,218289010,286740193,159355014,395495734,207711712
482021107,406145029,403863339,207121250,395380828,246342596,309074169,245731984,477020035,197642270,281555176,262547337,247442289,175472000,460383381,244856851,304100270,292935854,371899796,390926533,406266525,314031441,483877125,279342704,266631213,291033753,275842160,218296582,286746813,159360884,395504028,207715606
482028003,406153188,403870832,207130320,395386992,246349682,309080780,245737959,477026179,197649485,281561411,262553487,247448805,175482268,460390418,244865879,304106940,292944706,371905924,390936424,406272904,314038664,483883527,279348219,266637478,291041232,275848783,218305124,286753045,159367479,395510038,207721534
482034331,406160749,403876776,207136712,395393719,246358477,309087876,245746254,477032539,197655591,281567553,262561148,247454420,175489407,460397068,244875413,304114703,292953903,371912401,390945724,406280351,314048894,483891341,279357124,266644891,291051331,275855560,218315771,286758683,159375528,395516342,207726853
482041374,406170308,403885000,207144793,395399734,246366931,309094685,245754655,477039294,197663469,281574034,262568891,247461836,175499690,460404880,244887092,304122298,292962500,371919412,390952876,406287223,314059029,483899660,279366566,266651819,291058881,275861739,218326348,286766603,159382906,395523519,207734139
482048003,406176118,403890666,207154162,395405712,246374970,309100681,245763887,477046496,197668895,281580816,262579675,247468733,175505948,460410853,244894202,304127102,292970605,371924543,390962327,406293664,314066010,483905360,279374139,266658363,291069016,275868271,218335329,286772192,159389143,395530623,207740653
482053052,406183497,403896171,207160609,395412420,246381202,309106823,245770525,477052603,197677350,281588708,262585626,247474898,175512255,460417063,244904286,304132423,292978972,371930434,390971080,406300809,314073700,483911359,279381116,266663680,291078049,275874470,218344565,286777940,159396023,395537014,207747326
482060363,406193613,403903662,207169754,395419918,246391355,309113677,245780577,477058130,197688270,281595724,262593789,247482869,175518789,460424648,244911752,304140436,292986454,371937658,390981100,406307666,314082281,483918107,279390184,266670213,291088275,275881208,218355178,286784279,159404952,395544201,207754084
482067293,406202010,403909667,207179912,395427035,246400288,309120215,245791977,477065806,197695876,281601371,262605010,247490335,175526028,460431377,244917209,304147048,292994076,371943763,390989570,406312962,314091373,483924430,279400059,266677104,291096912,275887078,218366005,286791305,159412557,395551373,207761228
482073495,406211709,403916726,207186807,395434774,246407756,309126759,245797476,477072840,197705352,281607930,262616292,247497224,175534724,460439118,244925652,304153407,293002038,371949546,390997210,406320670,314100508,483931863,279410513,266682557,291104966,275893646,218372075,286797733,159421227,395557991,207768914
