3455166589209,17863534503489,4071318642151,3797042377623,4034077466248,3276183192012,3605585733473,3249600753075,4405471838779,2976094169360,5738389668611,3207355592024,7424856215640,2822253215498,8791902845096,3143613149025,33974361261163,4287914106014,163037557838915,7915653187342,6129952368215,6146653696696,4689963260084,49629427462619,6719305185826,3222718755793,8656407000770,3034973375143,3531271248655,3004020059232,48730972433861,9913558715848
3455175131470,17863544155542,4071332627279,3797057689478,4034094088534,3276194580920,3605594218431,3249609976585,4405483455242,2976109742991,5738398418478,3207371039706,7424865665336,2822265611126,8791915003837,3143623939608,33974373222119,4287935965355,163037568805587,7915665737219,6129964612067,6146669666014,4689979571312,49629441455717,6719316492685,3222730839023,8656416903444,3034987954523,3531282066433,3004116388182,48730984313619,9913737122263
3455188492150,17863555889238,4071347416148,3797066915560,4034109130228,3276205309461,3605607626673,3249623314698,4405493120266,2976123962005,5738411635172,3207381647167,7424877924753,2822273530439,8791927947587,3143638590893,33974386088968,4287950690361,163037581196562,7915676518427,6129977107908,6146683556614,4689991313296,49629450295935,6719325736837,3222739240970,8656433859959,3034997137532,3531295781859,3004147544657,48731000319560,9913751620887
3455199368061,17863568065270,4071361776433,3797077743510,4034119795935,3276217838574,3605617945576,3249633990524,4405503223131,2976134679432,5738424277879,3207394797292,7424888338654,2822287277676,8791937708343,3143653211385,33974396780384,4287960963646,163037594887042,7915689482969,6129989157476,6146694530163,4690000516461,49629462814631,6719334521076,3222753592709,8656450949153,3035009080287,3531313864660,3004200211194,48731011994574,9913773357689
3455213895940,17863583583884,4071375025469,3797090767821,4034135122635,3276226961135,3605630287356,3249647216151,4405516903254,2976145449352,5738436544958,3207407634778,7424898967250,2822301074872,8791949678522,3143666465727,33974407389020,4287973586554,163037613140469,7915701574241,6130002168137,6146707574448,4690012137330,49629473436732,6719345487117,3222764621644,8656466398440,3035018932213,3531332041942,3004239853972,48731022334352,9913814342886
3455227385200,17863598551431,4071389753916,3797103102184,4034149254158,3276239080264,3605648416332,3249658057181,4405533905005,2976159130937,5738446343485,3207419149762,7424909384308,2822313104832,8791960688496,3143683084447,33974422115910,4287986401119,163037623328168,7915717358160,6130017716871,6146720898436,4690029123147,49629487528264,6719359197140,3222786800683,8656481563729,3035036105711,3531348189369,3004293911529,48731037029349,9913838249286
3455240687673,17863609901606,4071402518862,3797117610754,4034166084464,3276255791102,3605659251073,3249674656820,4405546857960,2976176716988,5738458032416,3207437050450,7424923151268,2822323656635,8791970634084,3143698864822,33974432214017,4287995113678,163037634289013,7915725374026,6130029691211,6146736809442,4690041738158,49629506262359,6719371977970,3222802012910,8656492261167,3035051050287,3531356155103,3004340473618,48731050216333,9913871864935
3455252634004,17863623220592,4071413927420,3797127610559,4034175533218,3276269007982,3605669073786,3249687323865,4405558848645,2976190240802,5738468130134,3207449653203,7424934455792,2822336780387,8791982429409,3143708259429,33974446573670,4288011577367,163037650526290,7915737787064,6130040389165,6146750395853,4690055837849,49629520313174,6719385393227,3222815642851,8656505536726,3035062720543,3531367851672,3004393708088,48731063430710,9913901093546
3455266528085,17863636649030,4071427081797,3797139470452,4034189276286,3276282926002,3605679859106,3249696689414,4405570169435,2976208436389,5738480705303,3207466935597,7424945308538,2822347593033,8791995801761,3143726770720,33974466343775,4288026642308,163037661973011,7915753818057,6130058137840,6146763925779,4690066046899,49629531231030,6719397587806,3222827236082,8656517034854,3035071974628,3531380981275,3004463213033,48731077602836,9913944878316
3455281393553,17863650948172,4071439508085,3797148873300,4034201804868,3276293755583,3605693302700,3249712342387,4405579636801,2976222535775,5738492290243,3207479950412,7424963428330,2822361079898,8792009168246,3143739702436,33974479555816,4288040757249,163037676137476,7915766844259,6130069919175,6146774580224,4690077229436,49629544025298,6719409083083,3222839948810,8656528279279,3035082077124,3531391583150,3004507783945,48731091617078,9914020438066
3455291062378,17863665287582,4071451195580,3797158926772,4034211973506,3276305551843,3605706385654,3249721149768,4405594034096,2976234276665,5738503805848,3207494600147,7424976884488,2822375926695,8792021706215,3143751966527,33974491984240,4288054359916,163037687104124,7915777436633,6130084658566,6146786852166,4690089347544,49629555076669,6719419523369,3222853459204,8656540235077,3035095456367,3531404705353,3004561423698,48731103859109,9914046406210
3455302191838,17863678058763,4071464707794,3797170625588,4034224322188,3276321241525,3605716983195,3249732467474,4405605651196,2976243730050,5738516460296,3207507930748,7424986109045,2822391315057,8792033094364,3143766367564,33974506554306,4288070529540,163037697952586,7915787331918,6130095626859,6146801262110,4690098554698,49629566188288,6719430427564,3222866837203,8656551871323,3035110095581,3531416293639,3004600439542,48731116127007,9914071013493
3455314824757,17863689460389,4071475368974,3797183255651,4034236585191,3276332863781,3605727903809,3249746122265,4405617040820,2976257452483,5738529038284,3207518505714,7424994038766,2822406214671,8792047407388,3143778742499,33974517828746,4288084016707,163037710282041,7915802469685,6130107567849,6146811790402,4690107018933,49629580011878,6719441236934,3222879881865,8656566361661,3035122567825,3531427341770,3004627163632,48731127285377,9914092597786
3455327359510,17863705483358,4071487942379,3797196392193,4034248553883,3276342371674,3605740088548,3249754568105,4405626886128,2976267159849,5738546182187,3207534657189,7425005105905,2822416667431,8792062787862,3143796131992,33974532058352,4288101182753,163037723468639,7915818412947,6130119205470,6146821800721,4690118994077,49629602578780,6719452288028,3222896070170,8656577455933,3035133136927,3531438390450,3004683383797,48731138195503,9914114370510
3455338656223,17863716287788,4071499866067,3797210023567,4034258934528,3276354539601,3605760162109,3249766852133,4405637902639,2976277883946,5738560598852,3207545852398,7425018806708,2822428142832,8792071859429,3143806687713,33974543293116,4288112209351,163037737171114,7915828250764,6130131444439,6146832561445,4690132106937,49629615244939,6719462883763,3222912910165,8656590701643,3035144949279,3531449942783,3004730789549,48731152568188,9914125202439
3455350564014,17863731669327,4071512360952,3797227118900,4034274833909,3276368340333,3605771419065,3249779594651,4405649830956,2976289595460,5738571936011,3207558639070,7425032945494,2822445455138,8792083475313,3143820399235,33974554253972,4288122474690,163037751870220,7915844772180,6130141127058,6146846711566,4690146945937,49629636725764,6719474167851,3222924218676,8656612219222,3035158198546,3531462741929,3004773418735,48731173782412,9914173712903
3455362291836,17863742012291,4071525683757,3797237810586,4034288519752,3276386983555,3605784370724,3249794468358,4405661802592,2976308763564,5738582266493,3207571566388,7425042131908,2822458601644,8792094100132,3143834359158,33974568319971,4288135058255,163037764162639,7915859850908,6130152946841,6146858754248,4690163391931,49629649050779,6719485830305,3222934789471,8656625381219,3035170411497,3531474597086,3004814756051,48731187316306,9914210429797
3455372266779,17863758372526,4071537777161,3797248768181,4034300373746,3276395711348,3605796424841,3249810771672,4405674519814,2976326107322,5738594571588,3207585094807,7425055482586,2822473215562,8792104705679,3143847262992,33974580700401,4288143616891,163037777037210,7915872173361,6130165987097,6146872043355,4690175366102,49629660155156,6719499031597,3222952771840,8656638317494,3035188028205,3531488202121,3004856281524,48731200560794,9914265338710
