30559479,61112297,31831727,38465423,32182562,38017117,35148658,37954819,32797515,35870647,57633368,29112404,39926076,39254278,40417071,27409953,41214593,40230825,43801653,29631095,44813973,49184847,34102196,29185331,37011136,28643144,25420704,28198385,34618460,24723411,28495644,30312199
30565814,61118960,31838732,38471623,32188923,38023077,35155098,37961556,32803709,35877125,57639281,29119196,39932150,39260860,40423474,27416336,41220603,40237376,43807726,29637702,44819672,49191771,34108005,29191867,37016705,28649945,25426674,28204758,34624385,24729962,28501877,30318968
30571796,61125192,31844153,38478509,32194778,38029815,35161104,37968218,32809871,35883792,57644593,29125689,39937333,39267322,40429111,27422837,41226335,40243553,43813449,29643867,44824895,49197496,34113644,29198081,37021763,28656445,25432104,28210999,34630049,24736384,28507974,30326096
30576753,61131419,31849791,38484391,32199851,38036530,35166373,37974218,32814804,35889795,57650299,29132100,39943692,39274237,40434608,27429195,41232000,40249540,43818870,29649934,44830445,49204168,34118651,29204330,37027151,28662709,25437284,28217142,34635244,24742342,28513427,30332577
30581965,61136815,31855351,38490233,32205470,38042716,35171745,37979219,32820421,35895422,57655996,29137651,39949339,39279625,40439719,27435074,41237529,40255342,43824690,29655108,44836032,49208746,34123748,29209355,37032436,28667726,25442348,28222289,34640429,24747649,28518760,30338492
30587621,61142600,31860719,38495922,32210785,38048213,35177382,37984340,32825271,35900533,57661714,29143326,39954965,39284710,40444830,27440632,41242748,40260822,43830038,29660875,44841202,49214195,34129154,29214902,37038329,28673374,25447893,28227482,34645865,24753472,28523554,30344643
30593784,61148264,31867482,38501106,32217113,38053921,35183463,37990041,32831207,35906219,57668383,29148988,39960906,39290215,40451026,27446617,41248752,40266608,43835847,29666384,44847667,49219753,34135619,29220620,37044499,28678832,25454432,28232867,34652986,24759246,28529782,30350760
30598915,61153571,31872646,38506328,32222689,38059460,35189284,37995085,32836502,35911691,57673428,29154961,39966424,39295165,40456432,27451645,41254460,40272039,43840920,29671945,44853208,49224963,34141541,29225386,37050187,28683478,25459601,28237884,34658119,24764792,28534935,30356455
30603751,61159799,31877830,38512026,32227106,38065180,35194019,38000718,32841148,35917684,57678399,29160497,39971332,39300311,40461914,27457703,41260407,40277529,43846103,29677740,44858244,49230680,34146973,29231239,37055086,28689127,25464868,28244078,34664144,24770641,28539945,30362547
30609026,61165610,31883582,38518150,32232769,38070898,35199695,38006481,32847174,35923248,57684017,29166790,39976478,39306032,40467428,27463391,41265627,40283278,43852051,29683389,44864293,49236318,34152397,29236888,37060674,28694833,25470860,28249434,34669657,24776374,28545457,30368603
