1783707,1976043,1595830,2732811,1942404,2066932,1627831,3273859,1808613,1858102,1747315,1983087,2622790,2829688,2048078,1691231,2118303,2071395,3510122,3848889,1998350,1946610,3033523,2234687,2083806,2398047,2365102,2009705,2462678,2489788,3668506,49378676
2681652,2618285,2869106,1732628,2531129,2813007,3152228,2505847,2275682,2046809,2426190,2317427,2043251,3336607,3336438,1884211,2124402,2635933,2367514,2465213,2436922,3040671,2609162,2957901,2579056,2810784,3307270,1639942,2530334,3023995,3311410,13873774
8611812,4079945,3700356,2950766,3904181,5640437,3145250,5753878,2768050,3688976,4540455,7158745,5759441,4436959,3256446,4394394,11252520,5312869,3990969,6601529,5177926,3454813,2229874,6090517,5933666,3229872,2930692,5390965,4698607,4287392,5334241,27282765
43758013,38082582,36329160,71949893,35546136,33951685,35671781,35717021,2490032,39637387,35653231,35330548,3092715,72977913,35675749,76886451,35898161,31968910,39242452,38731912,51006215,31368373,36439052,35945042,39626944,30740838,35785132,30854704,35248515,36203779,2274747,13007120
1689702,2152501,1601073,2298242,1693894,2111651,2120241,1522515,1771729,2034123,1779695,2029236,1641744,2448583,1170473,1821498,5574791,2413907,2186931,2583379,2109327,2177967,2337856,1422534,1847886,1657562,1450113,1636271,1370622,1505982,1286279,14721507
1362753,2340894,1573083,2591929,1543138,1772620,1848535,2399027,1112668,2701288,1398233,2491802,1401354,2041931,1829201,2741945,2148580,1950772,2485063,2489908,973850,2195330,3146931,1882442,1653376,2002961,1220105,1531240,1612542,2376508,1448652,14855410
2362259,1552892,1781173,2183417,1881921,1727056,1967520,2016901,1970688,1557184,2531196,1961408,1774022,1930288,2696736,1520258,1506686,1982399,2546751,2014984,2121056,1907473,1701507,2183483,4396975,1329395,2115003,1288095,1748745,1669428,2111092,13713191
2114168,2631529,3185751,2167476,2014921,2261854,2500559,3128202,1606101,2185053,3728512,2673869,2446909,2070128,1570530,2154951,1917276,2521360,1848869,2544966,1658009,2378880,2106834,1980846,1820043,1465707,1816741,3246589,2574423,2432127,4349704,15044683
1503520,1433190,2910131,4729919,2019241,1909056,2182103,1940187,1530189,1998992,1907313,2069657,1293497,1648913,1944478,1941886,2362371,1573461,2237189,2371685,1827280,1421012,1967785,2249781,1894001,2184898,1920485,1416383,2206286,1741686,1678498,13197591
2258659,1898309,2126114,2519550,1645495,3253925,2076610,2659428,2960630,2523050,2519476,2010520,3121670,1977370,2701870,2039575,2872101,2101771,2172814,2182590,1903877,2172180,1188160,2114821,1362467,1903921,2588104,2408810,2222772,1797724,1684113,18676402
1697395,1237720,2242628,1198621,2054751,1357399,1666740,1190270,2023200,2241900,2242207,1713924,1469654,1314852,2333265,1668715,2298394,1157043,2186072,2381815,1932934,2721814,2311932,1262049,1670683,1986515,1856590,1500832,1447040,2074855,2567207,20475339
1757219,2288118,1694641,1782280,2812718,1988253,2058555,1767052,1529079,1623797,1857564,1845466,2214368,2079738,1600818,1529924,2506598,1656490,3168892,2111955,2413126,2043903,1307206,2968597,1837341,2318158,2059396,1869925,1503051,2209271,1265587,17333891
89034460,11501653,90184802,12583313,98544579,7051149,86520310,101961301,18784144,95052337,96134420,8192962,42035688,6808691,168376366,5644630,88486415,129372129,92633126,89429436,17458250,90444067,10732689,3567412,85229279,4822543,174098256,60806396,137363185,4097840,91377701,34451345
2259810,2317435,2014492,2428638,2921660,2452998,1744544,1932736,2412437,3129545,1633947,2329254,2364602,2287933,2246959,2010399,1936458,2537629,2771501,3956952,1939419,2409654,1678172,2291996,2999097,2453080,1585529,2950911,1504992,2760274,2266595,23116919
1337205,2135979,1984322,2350784,2319221,1942043,1986382,1714045,2252636,1579963,2684934,2308990,2615037,1629171,1871625,1979805,1818948,2442167,2149686,1827204,1928859,2191755,1889451,2246897,1606573,1712955,2044542,2151961,1976453,1547128,2380057,20569231
1941794,1673421,2385980,2028309,2119756,1614782,2143501,1378537,2069322,987217,1771889,1980391,1320827,1723235,2017399,1860411,2676861,1759452,1214695,1575708,2083425,1889423,1483442,2008542,2014825,1614742,1715359,1822104,1917270,1339165,1638794,16875093
1691220,1921012,2554457,2276467,2288996,2258461,2221049,1674940,1684538,2120482,2743934,2231224,2422002,2381968,1887775,3004921,1781163,2000156,2837089,1807381,2593829,1924879,1430367,2210483,2210968,1729368,2419598,1938772,2287654,2158005,1623067,23312082
2177354,2463055,2384830,2519323,2203890,3554180,2413957,2439660,1953103,2562682,2699660,2577281,2430805,2667944,2274213,2048762,2359428,2443115,1709674,2148868,4014914,1907895,1851810,2330570,1815186,2818090,2194494,1427168,1989082,2232577,1950359,21463833
1572611,1574176,1494593,1916913,1871086,1764425,2228195,1710138,1762004,1633237,1557801,1437835,1687739,2421031,1566763,2070928,1619849,1693585,2096536,2178424,1860172,1882251,1368090,2491285,1708898,1849627,1510125,2034452,1530084,1781476,976125,16832275
2846187,2686617,2589312,1878670,6421387,5164298,4930508,4527482,2255084,4358456,2449532,2707745,4736219,2565734,4253970,4569768,4629007,3487222,2246086,2344063,2211525,3384370,4709192,5270434,2601633,2014572,3253602,2824828,2535379,4607278,2149133,23833225
2098884,2371779,1779350,2093853,2449533,2217737,2201554,2369822,1911053,2437889,2264206,1739244,2443795,2587994,2927903,2364091,2206510,2025947,2824638,2276991,2252976,3018503,3047062,2063616,2021329,1914042,2321899,1853057,2713521,2226132,2399784,23372518
83174439,179976830,180598427,180257491,83222025,180127138,176320031,181036936,91571023,180793768,90628781,185356053,285838920,211862039,82911148,180476250,128362389,83758493,92577729,184419890,83092775,83457255,91628817,83271416,185557284,187959698,188461591,180489554,83304027,180444410,83179515,102040847
4406447,3025148,4717080,6411462,4747400,5547878,3091985,6013882,3402786,5810853,3354832,2331976,3696316,3795088,4366239,4924208,3875896,4845386,4593301,4922599,4429244,9746111,3122058,2863768,3074994,2174376,5518597,4178829,7209445,2651173,4809333,35276573
2121448,1573080,1859197,1335104,1543716,2240685,1710800,2150388,2131294,1401060,959410,1914230,1367326,1205615,1900855,1475690,2103379,1765032,2337019,1853051,1557525,1947716,1482066,1796648,1716158,2613165,2231290,2003172,1742370,1695634,2082687,22505567
1729910,2110426,1737960,1436042,2055187,2003353,2175031,2280675,1668802,2316563,1511666,1840381,1202154,1909737,1288126,2084212,1451260,2249532,2759057,2134789,2534939,2371994,2216163,1731895,1338944,1753924,1918366,1970478,2044810,2413741,1376489,19497741
