18816087,41259225,21093479,22923047,20986871,22540315,23067233,22512272,21790706,22146848,45829712,16842161,27882257,25219521,28700612,16006715,29042338,25721505,32858837,17220797,29904336,32920453,21219556,17003978,25772606,16684168,15229570,16391936,21572608,14436386,17114739,18190841
18819248,41262546,21097002,22926184,20990019,22543273,23070448,22515655,21793805,22150089,45832633,16845520,27885300,25222793,28703839,16009892,29045308,25724759,32861838,17224099,29907225,32923903,21222487,17007214,25775405,16687505,15232502,16395102,21575617,14439647,17117852,18194371
18822199,41265672,21099688,22929540,20992956,22546633,23073417,22518919,21796811,22153367,45835237,16848736,27887860,25225982,28706533,16013041,29048116,25727808,32864675,17227114,29909755,32926736,21225246,17010233,25777822,16690735,15235247,16398123,21578394,14442800,17120799,18197952
18824750,41268809,21102509,22932538,20995498,22550034,23076096,22522004,21799423,22156463,45838252,16852044,27891056,25229453,28709441,16016305,29051028,25730893,32867461,17230247,29912580,32930124,21227827,17013482,25780672,16693880,15237862,16401303,21581136,14445831,17123650,18201348
18827349,41271504,21105246,22935451,20998258,22553027,23078706,22524440,21802064,22159148,45840933,16854681,27893887,25232090,28711863,16019148,29053730,25733689,32870201,17232824,29915269,32932361,21230337,17015984,25783198,16696422,15240302,16403808,21583678,14448410,17126342,18204372
18829997,41274422,21107839,22938307,21000891,22555775,23081469,22527002,21804482,22161712,45843726,16857599,27896639,25234679,28714402,16021970,29056221,25736410,32872905,17235657,29917820,32935108,21232830,17018729,25786072,16699156,15242937,16406383,21586224,14451372,17128609,18207577
18833031,41276996,21111103,22940764,21003860,22558568,23084417,22529802,21807250,22164441,45846949,16860351,27899459,25237435,28717286,16024909,29059232,25739225,32875704,17238333,29920909,32937778,21236026,17021513,25789148,16701883,15246122,16409033,21589664,14454040,17131526,18210477
18835745,41279885,21113819,22943447,21006729,22561517,23087435,22532415,21810123,22167212,45849746,16863351,27902417,25239946,28720196,16027432,29062246,25741899,32878396,17241088,29923877,32940446,21239104,17023945,25792094,16704295,15248813,16411615,21592371,14457060,17134294,18213696
18838175,41282972,21116467,22946385,21009169,22564341,23089916,22535223,21812512,22170327,45852226,16866214,27904823,25242595,28722850,16030611,29065045,25744760,32880887,17244139,29926370,32943385,21241799,17026879,25794641,16707087,15251603,16414758,21595343,14459899,17136839,18216823
18840718,41285652,21119172,22949071,21011792,22566949,23092534,22537867,21815234,22172841,45854846,16869130,27907270,25245244,28725562,16033242,29067645,25747495,32883722,17246845,29929113,32945966,21244465,17029499,25797108,16709701,15254373,16417234,21598075,14462709,17139329,18219725
18843506,41288620,21122170,22952072,21014578,22569925,23095440,22540803,21818177,22175777,45857614,16871936,27910011,25248352,28728140,16035984,29070385,25750268,32886489,17249698,29931991,32948885,21247146,17032246,25799961,16712564,15257401,16420083,21600738,14465396,17142488,18222726
18846025,41291474,21124947,22955060,21017300,22572928,23097973,22543673,21820807,22178511,45860480,16874233,27912748,25251197,28730859,16038944,29073108,25752760,32889195,17252421,29934835,32951601,21249920,17034875,25802535,16715062,15260265,16422876,21603252,14467881,17145402,18226683
18849246,41294108,21127943,22957957,21020118,22575770,23100772,22546445,21823977,22181287,45863849,16876925,27915806,25253849,28733856,16041492,29076295,25755346,32892185,17255060,29937999,32954327,21252813,17037356,25805395,16717813,15263091,16425635,21606077,14470750,17148592,18230628
18852112,41297008,21130796,22960809,21023104,22578759,23103757,22549416,21827206,22183878,45866859,16879646,27918945,25256520,28736870,16044315,29078974,25757911,32894889,17257568,29940655,32956851,21255790,17040079,25808174,16720686,15265950,16428420,21608768,14473526,17151715,18234665
18854837,41299923,21133379,22963653,21026157,22581729,23106547,22552382,21829831,22186800,45869712,16882685,27922041,25259327,28739685,16047452,29081746,25760762,32897686,17260867,29943334,32959687,21258571,17042846,25811272,16723482,15268912,16431291,21611686,14476383,17154797,18238792
18857457,41302537,21136299,22966415,21028892,22584384,23109446,22555168,21832585,22189424,45872290,16885636,27924835,25262040,28742516,16050249,29084734,25763611,32900260,17263690,29945977,32962527,21261273,17045812,25813662,16726184,15271740,16434020,21614504,14479104,17157571,18242820
18860399,41304638,21139375,22968897,21031827,22586973,23112342,22557613,21835393,22191699,45875087,16887893,27927473,25264222,28745378,16052338,29087606,25765822,32902947,17265969,29948812,32964858,21264421,17048173,25816493,16728562,15274918,16436376,21617595,14481473,17160512,18246440
18863373,41307564,21142085,22971779,21034742,22589749,23114856,22560576,21838378,22194690,45877829,16890698,27930266,25266879,28748071,16055080,29090125,25768431,32905217,17268344,29951618,32967441,21267094,17050929,25819481,16731202,15277486,16439018,21620298,14484132,17163411,18250538
18866407,41310365,21145215,22974794,21038027,22592546,23118112,22563411,21841472,22197422,45880940,16893145,27933593,25269600,28751246,16057426,29093305,25771357,32908445,17271138,29954436,32970098,21270157,17053501,25822550,16733996,15280711,16441759,21623533,14486859,17166528,18254759
18869514,41312600,21148129,22977211,21040890,22595178,23120849,22566049,21844081,22199997,45883682,16895633,27936371,25272081,28753982,16059734,29096332,25773982,32911350,17273778,29957325,32972727,21272620,17055996,25825186,16736745,15283806,16444162,21626453,14489560,17169558,18258468
18872848,41315459,21151236,22980117,21044292,22598252,23124144,22568997,21847311,22202766,45886711,16898776,27939448,25275412,28756948,16062736,29099406,25777245,32914788,17276790,29960453,32975863,21275898,17058780,25828728,16739464,15287116,16447232,21629949,14492274,17172923,18262568
18875713,41318325,21154216,22983052,21047548,22601061,23127187,22571709,21850442,22205597,45889948,16901793,27942718,25278166,28759965,16065707,29102447,25779897,32918011,17279679,29963541,32978604,21278819,17061632,25831825,16742030,15290056,16450362,21632829,14495029,17175974,18266703
18878761,41320614,21157064,22985649,21050409,22603669,23130024,22574269,21852976,22208222,45892989,16904464,27945315,25280854,28762771,16068260,29105400,25782433,32920790,17282144,29966225,32981108,21281735,17063887,25834521,16744464,15293063,16452781,21635580,14497540,17178976,18270516
18881718,41323317,21159720,22988278,21053103,22606465,23132802,22577106,21855712,22211007,45895897,16907090,27948301,25283373,28765405,16071064,29107838,25784921,32923457,17284690,29968881,32983969,21284367,17066598,25837371,16747078,15295762,16455355,21638339,14500064,17181715,18274474
18884456,41325587,21162370,22990852,21055739,22608874,23135287,22579557,21858323,22213717,45898474,16909704,27951017,25285874,28767797,16073272,29110396,25787587,32925906,17287133,29971370,32986158,21286777,17069056,25840173,16749716,15298600,16458141,21641082,14502752,17184418,18278298
18887208,41328395,21165187,22993663,21058414,22611727,23137932,22582151,21861000,22216457,45901330,16912290,27953745,25288893,28770762,16076058,29113068,25790276,32928474,17289914,29974177,32989053,21289442,17072235,25843070,16752585,15301270,16460970,21644058,14505498,17187323,18282455
18890097,41330876,21168148,22996068,21061582,22614101,23140700,22584631,21863741,22218704,45904059,16914753,27956428,25291369,28773512,16078661,29115731,25792739,32931182,17292204,29977226,32991528,21292416,17074766,25845655,16755202,15303625,16463444,21646738,14507836,17190216,18286228
18893600,41334094,21171366,22999040,21064732,22617131,23143902,22587484,21866793,22221946,45907228,16917822,27959296,25294510,28777028,16082123,29119092,25796060,32934421,17295438,29980010,32994608,21295331,17078258,25848876,16758237,15306916,16466601,21649799,14510781,17193333,18290627
18896365,41336709,21174320,23001774,21067847,22619999,23146360,22590067,21869490,22224674,45909943,16920617,27962231,25297408,28779969,16084843,29122216,25798872,32937668,17298272,29983166,32997471,21298592,17080926,25851901,16760917,15309787,16469191,21652565,14513378,17196284,18294798
18898833,41339726,21177250,23004483,21070578,22622972,23149311,22592919,21872465,22227483,45912663,16923439,27965042,25300339,28782754,16087575,29124970,25801771,32940239,17301231,29986120,33000117,21301519,17083783,25854670,16763787,15312577,16471792,21655280,14516079,17198912,18298777
18901558,41342109,21180077,23007119,21073339,22625397,23152228,22595608,21874830,22229905,45915100,16925948,27967867,25302689,28785235,16090047,29127619,25804091,32943014,17303793,29989205,33002675,21304407,17086564,25857551,16766162,15315517,16474035,21657933,14518748,17201672,18302440
18904178,41344747,21182706,23010068,21076052,22628232,23154978,22598387,21877534,22232692,45917693,16928627,27970491,25305596,28787908,16093158,29130460,25807254,32945841,17306620,29992144,33005442,21307256,17089259,25860302,16769166,15318285,16476635,21660596,14521516,17204241,18306380
18907094,41347828,21185298,23013092,21078919,22631078,23157855,22601558,21880313,22235704,45920496,16931731,27973185,25308595,28790696,16096234,29133504,25810391,32948624,17309534,29995189,33008504,21310356,17091953,25863186,16771943,15321150,16479545,21663616,14524582,17207077,18310597
18909538,41350759,21187919,23015986,21081682,22634269,23160671,22604455,21882940,22239033,45923155,16934835,27975526,25311628,28793327,16099432,29136065,25813435,32951173,17312512,29997721,33011495,21313054,17094920,25865728,16774739,15323641,16482444,21666084,14527323,17209695,18314694
18912654,41353486,21191133,23018931,21084718,22637046,23163430,22607179,21885616,22242131,45926077,16937632,27978352,25314371,28796428,16102366,29139112,25816437,32954109,17315342,30000538,33014269,21315907,17098070,25868781,16777668,15326470,16485291,21668931,14530350,17212579,18318837
