87893289,259690713,164396951,108822729,147144828,102524575,93473633,102448494,89212155,118868457,186450819,112716676,170848578,107951998,112895892,106114797,94148924,184515982,100619135,113949714,87706437,230718338,231888836,108660049,95993663,216658669,220454072,114767262,130170302,105507704,92400949,105196609
87930782,259716710,164430907,108836935,147182084,102552438,93495958,102470098,89245273,118894628,186463561,112743646,170865586,107971662,112914602,106135490,94174427,184540166,100636588,113957354,87724242,230731651,231902568,108670827,96020087,216685636,220488480,114775847,130203332,105522941,92434117,105209483
87955592,259740665,164454591,108860053,147205028,102575867,93519511,102488266,89269852,118923850,186478781,112760168,170888384,107983878,112942753,106180696,94195434,184584827,100655137,113973310,87739237,230778693,231929971,108692250,96042764,216715180,220495106,114776519,130223933,105551671,92446976,105221976
87980946,259760491,164469274,108881554,147230601,102584253,93542498,102510487,89276957,118941051,186499571,112781286,170911623,108029702,112994186,106217919,94228459,184606729,100691633,113993479,87760655,230794731,231968279,108707205,96056412,216735971,220523735,114799008,130240121,105562494,92465834,105235687
87984297,259784322,164486650,108886246,147277616,102595974,93560884,102523456,89289908,118965033,186509488,112783948,170959057,108057281,113017186,106244063,94263100,184635854,100737109,113998233,87803563,230801034,231986026,108714878,96075969,216751859,220568250,114832517,130285248,105582121,92529225,105248741
88010105,259793570,164495687,108907611,147287091,102605788,93577228,102540243,89337344,118969039,186555050,112805687,170999465,108073834,113097196,106251524,94316533,184647107,100807410,114002927,87820708,230807734,232018621,108715052,96090815,216774043,220599434,114842235,130335631,105596966,92547089,105260996
88050735,259800453,164511914,108924804,147298912,102616696,93589432,102549143,89346291,118978521,186620114,112818279,171041054,108076754,113149664,106272191,94402875,184668308,100850891,114013271,87864147,230823323,232059246,108719844,96096327,216817028,220610314,114853659,130375118,105616215,92573092,105273053
88065704,259810617,164554620,108947534,147366287,102624488,93622202,102566051,89392513,119004056,186681280,112826787,171086412,108090948,113183562,106287229,94445804,184689134,100861674,114023968,87893646,230823411,232076436,108724602,96118863,216830817,220627584,114869836,130412961,105633284,92609762,105285576
88101644,259812164,164603662,108975184,147419622,102647629,93646679,102590775,89424397,119006612,186709564,112837314,171104723,108111686,113225541,106300557,94464176,184709784,100889369,114043254,87914394,230844983,232102409,108734702,96144163,216843734,220659970,114892374,130438764,105650242,92629854,105298188
88153809,259821590,164622423,109029413,147465429,102679661,93664900,102590913,89447628,119037521,186736467,112865394,171134933,108122377,113240224,106309383,94483810,184723434,100898242,114052712,87941400,230852415,232148541,108737680,96191166,216860382,220697933,114904887,130476790,105660458,92662851,105310164
88178988,259827731,164643273,109094998,147485995,102692503,93702078,102597251,89495217,119055549,186784021,112883348,171189626,108142326,113284018,106317557,94510026,184730920,100907936,114059059,87954658,230872247,232169391,108748439,96223225,216873450,220729043,114939712,130490386,105670396,92687231,105323850
88207296,259850103,164684944,109151016,147513051,102710486,93711602,102598991,89518404,119071919,186827055,112891264,171232193,108142975,113348570,106336149,94524009,184755368,100948792,114071203,87983171,230878231,232218940,108760566,96255718,216874079,220755713,114957067,130526005,105695056,92688889,105335887
88239219,259857973,164700778,109195158,147561617,102717924,93751701,102621554,89553645,119095375,186847178,112898601,171258371,108152390,113385055,106345512,94576021,184771895,100977738,114098775,88011782,230904590,232264270,108783558,96277390,216878429,220774729,114976656,130531714,105706121,92709833,105347826
88256306,259866375,164724416,109210650,147591208,102774198,93768726,102651431,89593078,119124754,186876456,112923188,171299563,108160282,113444551,106361123,94618053,184784290,101011301,114102999,88040689,230938860,232280735,108820214,96287571,216882873,220787003,114987920,130535339,105722279,92737422,105359489
