31.47,31.680000000000007,34.95,32.0,30.930000000000007,28.120000000000005,29.590000000000003,28.42,30.61,29.17,27.370000000000005,28.870000000000005,29.17,28.120000000000005,33.0,28.870000000000005,30.209999999999994,29.17,30.61,28.870000000000005,33.980000000000004,33.0,30.61,35.92,29.790000000000006,30.930000000000007,31.310000000000002,34.620000000000005,33.33,33.33,32.0,30.209999999999994,46.46
30.58,33.0,29.03,33.33,32.349999999999994,33.0,28.870000000000005,31.25,31.0,33.33,33.0,32.31999999999999,29.590000000000003,30.209999999999994,26.319999999999993,30.61,29.900000000000006,26.879999999999995,30.299999999999997,30.930000000000007,29.590000000000003,28.870000000000005,31.680000000000007,29.17,28.569999999999993,29.47,29.700000000000003,31.629999999999995,32.67,30.61,29.290000000000006,32.31999999999999,28.72
31.209999999999994,29.17,29.900000000000006,31.310000000000002,30.689999999999998,33.66,27.370000000000005,32.0,33.33,29.900000000000006,31.629999999999995,32.0,30.299999999999997,30.61,29.590000000000003,30.61,31.680000000000007,30.61,31.680000000000007,31.310000000000002,30.0,29.900000000000006,28.870000000000005,31.629999999999995,31.0,29.900000000000006,30.61,30.930000000000007,31.0,31.310000000000002,32.0,32.31999999999999,41.41
31.680000000000007,29.900000000000006,31.680000000000007,34.31,29.900000000000006,35.64,28.569999999999993,32.31999999999999,31.680000000000007,29.47,28.870000000000005,34.650000000000006,32.040000000000006,32.0,30.299999999999997,33.0,29.290000000000006,33.67,28.870000000000005,30.930000000000007,31.0,33.33,32.31999999999999,32.67,29.900000000000006,32.650000000000006,29.900000000000006,35.58,32.0,32.31999999999999,31.680000000000007,28.72,33.67
30.510000000000005,32.349999999999994,28.120000000000005,27.17,31.680000000000007,32.349999999999994,26.599999999999994,27.840000000000003,30.299999999999997,30.299999999999997,34.31,29.900000000000006,34.620000000000005,27.370000000000005,27.840000000000003,34.91,28.870000000000005,33.010000000000005,32.349999999999994,28.569999999999993,32.0,32.349999999999994,30.61,25.810000000000002,31.370000000000005,28.42,28.120000000000005,32.67,31.680000000000007,31.0,28.569999999999993,29.17,33.67
30.519999999999996,28.42,31.310000000000002,33.650000000000006,31.680000000000007,27.08,30.39,26.319999999999993,29.290000000000006,33.010000000000005,34.0,28.870000000000005,27.549999999999997,28.870000000000005,32.040000000000006,28.870000000000005,30.689999999999998,28.569999999999993,30.61,32.0,31.680000000000007,30.689999999999998,29.590000000000003,29.590000000000003,28.120000000000005,33.33,31.370000000000005,32.349999999999994,30.689999999999998,30.299999999999997,29.590000000000003,30.299999999999997,34.69
31.540000000000006,31.310000000000002,28.870000000000005,32.0,32.040000000000006,30.61,31.310000000000002,32.67,32.67,32.0,32.349999999999994,33.980000000000004,30.299999999999997,28.870000000000005,33.650000000000006,31.680000000000007,27.840000000000003,29.590000000000003,30.689999999999998,29.290000000000006,31.370000000000005,28.870000000000005,32.69,32.349999999999994,30.299999999999997,33.33,35.849999999999994,26.879999999999995,30.299999999999997,31.310000000000002,31.680000000000007,29.900000000000006,41.41
31.5,30.61,34.31,29.17,32.349999999999994,30.930000000000007,31.0,31.0,28.870000000000005,28.870000000000005,32.290000000000006,29.290000000000006,31.310000000000002,32.349999999999994,35.58,34.31,33.66,34.31,32.0,29.17,32.0,31.310000000000002,28.42,27.659999999999997,31.959999999999994,32.67,29.590000000000003,32.0,30.209999999999994,33.980000000000004,29.900000000000006,33.0,32.650000000000006
32.41,35.239999999999995,31.310000000000002,31.310000000000002,32.0,32.67,29.900000000000006,33.0,30.209999999999994,30.61,29.17,31.0,33.980000000000004,33.980000000000004,35.92,34.290000000000006,34.91,31.310000000000002,32.0,33.0,32.0,33.980000000000004,32.349999999999994,35.92,28.42,32.67,29.17,34.31,28.42,29.590000000000003,31.310000000000002,28.569999999999993,42.57
31.909999999999997,34.0,30.61,31.959999999999994,31.680000000000007,33.66,28.569999999999993,31.629999999999995,30.0,34.95,27.370000000000005,33.0,31.0,32.31999999999999,29.590000000000003,31.959999999999994,32.0,30.930000000000007,32.349999999999994,34.31,28.569999999999993,32.31999999999999,31.0,33.0,32.69,31.959999999999994,32.349999999999994,34.0,28.870000000000005,30.53,28.120000000000005,36.54,38.0
31.950000000000003,33.33,29.47,32.67,31.310000000000002,36.45,31.310000000000002,32.67,29.900000000000006,31.310000000000002,30.61,34.31,31.680000000000007,31.629999999999995,33.010000000000005,31.0,32.31999999999999,32.0,30.61,33.980000000000004,28.120000000000005,31.310000000000002,29.900000000000006,33.33,33.0,30.61,32.31999999999999,30.61,32.67,31.0,31.25,32.67,35.05
31.239999999999995,34.31,23.599999999999994,35.290000000000006,29.590000000000003,32.0,26.319999999999993,31.629999999999995,28.569999999999993,29.47,29.0,30.930000000000007,29.700000000000003,32.31999999999999,29.290000000000006,32.31999999999999,30.299999999999997,33.66,29.290000000000006,34.0,28.120000000000005,34.0,29.900000000000006,34.31,30.0,34.95,31.0,28.72,28.870000000000005,32.650000000000006,31.310000000000002,31.58,40.82
