13568369,15301457,12603564,5211471,16453146,3100720,10598070,3394646,16029358,3972499,8738884,3471481,6254073,2831837,16962957,3487409,9944877,6742322,15401662,13863668,12775600,10914192,18403516,7724040,3710384,4062425,4012727,2078384,2875167,2064760,10148321,4120352
13568604,15301460,12603564,5211471,16453146,3100720,10598262,3394646,16029358,3972499,8739062,3471481,6254380,2831837,16962957,3487409,9945806,6742322,15401662,13863669,12778412,10914192,18404722,7726639,3710384,4062425,4012727,2078386,2875167,2064760,10148321,4120368
13568839,15301475,12603564,5211472,16453146,3100721,10598365,3394646,16029358,3972502,8739227,3471483,6254732,2831837,16962957,3487409,9946593,6742325,15401662,13863669,12781232,10914194,18406011,7729227,3710384,4062428,4012728,2078390,2875167,2064762,10148321,4120386
13569074,15301487,12603564,5211472,16453146,3100721,10598469,3394646,16029358,3972502,8739402,3471484,6255080,2831837,16962957,3487409,9947644,6742325,15401662,13863669,12784173,10914194,18407345,7731915,3710384,4062428,4012728,2078390,2875167,2064762,10148321,4120406
13569319,15301492,12603564,5211473,16453146,3100721,10598580,3394646,16029358,3972502,8739587,3471484,6255472,2831837,16962958,3487409,9948722,6742325,15401662,13863669,12787202,10914194,18408792,7734785,3710384,4062428,4012729,2078390,2875167,2064762,10148321,4120433
13569553,15301495,12603567,5211475,16453149,3100723,10598690,3394649,16029358,3972502,8739773,3471485,6255822,2831841,16962959,3487410,9949747,6742325,15401662,13863669,12790048,10914196,18410078,7737539,3710384,4062428,4012729,2078392,2875167,2064763,10148321,4120462
13569756,15301506,12603570,5211475,16453149,3100724,10598785,3394649,16029358,3972504,8739954,3471486,6256166,2831841,16962959,3487410,9950653,6742325,15401662,13863669,12792996,10914196,18411421,7740278,3710384,4062428,4012729,2078392,2875167,2064763,10148321,4120482
13569988,15301509,12603570,5211480,16453149,3100725,10598896,3394649,16029360,3972509,8740120,3471490,6256461,2831842,16962962,3487412,9951548,6742326,15401662,13863669,12795751,10914196,18412572,7742899,3710384,4062431,4012729,2078401,2875167,2064768,10148321,4120504
13570191,15301514,12603570,5211481,16453149,3100726,10599025,3394650,16029361,3972509,8740317,3471490,6256842,2831842,16962962,3487412,9952614,6742327,15401663,13863669,12798822,10914196,18414023,7745812,3710384,4062431,4012729,2078402,2875167,2064771,10148321,4120532
13570401,15301531,12603572,5211481,16453151,3100729,10599152,3394650,16029361,3972510,8740472,3471490,6257293,2831843,16962964,3487412,9953614,6742327,15401664,13863669,12801526,10914197,18415581,7748329,3710386,4062434,4012729,2078402,2875168,2064771,10148323,4120545
13570624,15301534,12603575,5211481,16453151,3100729,10599275,3394650,16029361,3972510,8740639,3471490,6257677,2831843,16962964,3487415,9954630,6742327,15401664,13863669,12804441,10914197,18417078,7751048,3710386,4062434,4012729,2078402,2875168,2064771,10148323,4120585
13570812,15301547,12603575,5211481,16453151,3100729,10599393,3394650,16029361,3972510,8740804,3471490,6258042,2831843,16962964,3487415,9955546,6742327,15401664,13863672,12807004,10914197,18418456,7753456,3710386,4062434,4012729,2078402,2875168,2064771,10148323,4120599
