50,75,58,109,66,36,7494,70,22,102,2707,118,3555,143,141,15,13420,92,22,31,37890,86,22441,31157,81,3,17,117,81,101,83,647
77,69,91,107,84,18,7209,73,49,73,2714,109,3934,75,117,40,12944,131,14,24,38276,86,22894,31081,76,10,25,123,70,138,72,564
75,76,56,74,47,15,7262,66,9,91,2705,123,3989,80,105,7,13998,134,8,18,39894,70,23190,32498,68,5,5,81,68,72,67,702
58,65,90,92,57,19,8157,69,20,115,2766,122,4386,74,112,10,15117,122,11,91,40734,70,26091,33874,107,14,79,69,77,116,70,699
40,73,63,101,49,15,7211,75,19,130,2834,123,3865,68,148,4,13988,76,30,19,39782,131,23284,33845,83,20,5,73,66,96,70,686
103,73,86,73,82,19,7496,68,25,129,2801,124,3962,100,254,4,14196,75,9,29,40036,229,24127,33849,73,27,9,64,73,68,74,629
53,74,50,104,45,22,6633,71,14,72,2773,98,3439,139,113,44,13131,82,10,25,37184,375,21602,31387,68,20,10,72,69,116,69,621
83,97,69,137,60,41,8024,88,46,91,3036,84,4213,190,139,46,15467,119,32,33,42026,218,26139,35276,153,29,25,86,84,141,85,745
109,71,47,71,49,14,8903,67,9,67,2639,68,4912,127,111,7,15574,163,8,26,37966,338,27902,31413,76,37,13,66,68,70,73,657
63,73,53,70,46,21,7973,78,30,73,2645,66,4241,138,108,89,14891,154,14,132,39572,128,25965,32989,71,52,19,69,73,97,69,698
108,65,46,68,44,82,7617,68,32,75,2626,66,4054,131,125,107,14379,299,7,68,36621,92,24879,30441,68,49,4,73,68,99,68,622
87,76,55,75,54,39,8086,138,30,70,2721,69,4294,101,122,52,14614,90,15,325,38865,82,26035,32388,76,21,21,84,81,82,78,638
65,65,53,72,44,15,7721,74,53,71,2547,91,4084,69,106,32,14338,132,9,16,35639,185,24748,29615,70,23,4,66,67,95,67,609
62,72,68,69,47,18,8981,73,141,75,2662,67,4840,74,109,52,16301,141,7,15,38027,281,28622,31444,72,15,33,72,77,105,79,749
60,76,56,67,43,21,8432,69,48,120,2292,123,4419,77,135,6,16056,137,82,12,34701,491,27145,28256,91,33,7,71,68,110,85,752
83,69,65,70,55,18,9473,67,23,68,2521,68,5121,70,137,32,16541,137,92,14,37515,252,30186,30748,67,10,5,67,67,97,68,664
83,74,60,106,46,18,8188,70,17,72,2194,67,4260,77,109,25,14676,85,75,16,34770,130,26573,28740,86,153,23,69,75,102,66,541
70,83,76,197,65,55,8330,87,46,88,2396,98,4438,89,120,24,14406,91,22,31,34255,140,26652,27957,87,51,96,256,98,90,78,570
58,70,56,136,51,26,9683,113,18,70,2130,122,5287,114,109,78,16810,77,15,10,34383,124,30489,27775,73,25,5,200,70,111,71,706
73,72,65,66,46,26,9321,116,24,147,2341,70,4951,85,110,23,17594,80,14,25,37574,129,30104,30372,80,36,5,215,71,102,67,809
60,77,55,70,45,15,9437,68,13,187,2118,80,5037,70,127,4,17358,71,6,9,33041,128,30086,26596,69,52,4,126,67,161,67,791
92,115,69,106,47,81,8391,84,28,82,2135,88,4380,106,131,83,16355,89,7,42,34206,74,27338,27809,70,66,28,126,93,124,73,906
51,497,56,72,45,38,9367,67,9,69,2151,70,5037,71,105,117,16752,83,7,16,34054,68,29752,27510,69,20,4,145,67,101,67,710
76,222,68,85,49,20,9591,68,26,71,1996,70,5225,75,110,18,16473,78,26,128,32787,76,30303,26509,69,33,23,133,81,95,78,685
79,71,56,274,43,44,8723,68,16,72,1932,67,4490,70,127,4,16254,75,9,10,34066,159,28312,27609,86,68,4,106,67,122,71,628
550,75,74,279,57,26,8786,70,105,73,1993,71,4715,73,146,7,15223,79,156,12,31892,126,28118,25759,238,33,140,193,148,95,220,614
64,72,58,77,44,112,9625,201,19,71,1992,70,5098,90,145,6,17463,78,11,13,34934,125,30804,28214,69,51,9,111,69,93,69,754
132,159,112,91,72,55,9630,130,55,147,2020,130,5224,95,121,48,17806,109,55,31,33698,143,30621,26988,105,34,37,124,112,124,84,842
59,437,69,104,68,9,8993,67,193,175,1834,190,4828,77,173,9,16601,85,7,14,31281,123,28763,25417,200,15,7,76,70,303,70,754
