29977928614762,13635900452295,14878766568414,13192402685970,14790554603682,12714526774264,13412772929090,12601975694217,14734594126482,10872455172632,13480395171422,11573878426119,13985504860438,11093609639579,16484511839493,12102634455758,17199297302810,14418672681194,13560744471817,13209811238387,14192853290360,12294570444688,14318491662984,12131692739677,18426657431615,10769557081342,17633645290362,10568429251566,18367592223662,9667234669873,32536276585445,12265604165306
29977940031436,13635920267575,14878772793180,13192411270231,14790563237963,12714537134245,13412978848512,12601978658177,14734596048063,10872458885134,13480582752756,11573890367770,13985697933733,11093612981986,16484522307142,12102652426690,17199917293893,14418709307553,13560746418909,13209816004017,14193443319278,12294575877099,14318909633147,12132116492911,18426660021609,10769557812819,17633646739635,10568431696479,18367594747894,9667236513746,32536279229625,12265681251141
29977962659604,13635923284305,14878779939948,13192413350059,14790569433573,12714542037136,13413187407508,12601980192733,14734598312523,10872461636751,13480761861554,11573902177450,13985896830054,11093619813590,16484531690300,12102669812689,17200539821104,14418765982090,13560748026725,13209820940476,14194046953642,12294581016024,14319329093425,12132534830308,18426662572989,10769561798522,17633648100967,10568437498574,18367596756986,9667240745658,32536281205326,12265738955512
29977990273836,13635927356662,14878786291044,13192434504790,14790574854966,12714545705876,13413396499666,12601982818684,14734599370959,10872467971634,13480945505958,11573919504738,13986097195082,11093622975784,16484540511701,12102700767714,17201192359362,14418768955825,13560748747227,13209823781858,14194661057342,12294582878735,14319751495322,12132962842784,18426664271159,10769565313531,17633648633499,10568441093964,18367598468612,9667242077403,32536282857103,12265780545510
29978008374366,13635928571881,14878793538134,13192436213127,14790580632677,12714549805749,13413622893216,12601984390607,14734600600563,10872470289519,13481129160679,11573930687438,13986321076434,11093629522501,16484551448271,12102716741599,17201872447017,14418806717929,13560750652941,13209828856841,14195285342846,12294584808612,14320204953211,12133425136804,18426667264907,10769570619661,17633651420183,10568456873186,18367601110630,9667244317386,32536284741913,12265819564978
29978018546096,13635934709628,14878800581942,13192437775948,14790587558644,12714572402680,13413834670500,12601988147974,14734606281756,10872472746266,13481310683515,11573941270223,13986526314600,11093632179168,16484564081998,12102732585980,17202523572379,14418841889514,13560752865585,13209833034471,14195902557774,12294588626048,14320625913311,12133889579660,18426669964341,10769575555583,17633652018487,10568461099464,18367602760950,9667247700953,32536286628695,12265858838513
29978055544043,13635942942382,14878806902791,13192454895235,14790593505122,12714577594892,13414048990680,12601989527978,14734607691113,10872475516790,13481488881687,11573943839377,13986729770336,11093645435297,16484589074522,12102750461219,17203205813241,14418843827948,13560753605727,13209836925432,14196522066470,12294592763609,14321053466868,12134353018762,18426671937181,10769580478410,17633652793840,10568462269419,18367604680917,9667250193155,32536288790362,12265901981838
29978068733398,13635966175011,14878812575585,13192457978259,14790598754416,12714584933480,13414250036233,12601991192570,14734609167885,10872477992016,13481665688863,11573946024056,13986915412931,11093660340406,16484599225774,12102769933154,17203866736552,14418879358626,13560754894073,13209841071855,14197114441695,12294597565152,14321456443847,12134804251397,18426673651331,10769585806547,17633653501047,10568465304711,18367606472435,9667254046387,32536290538108,12265938498935
29978098977966,13635988419714,14878829790676,13192471145204,14790616302223,12714644645829,13414480681897,12602008981348,14734625182512,10872494383806,13481862125664,11573961527034,13987147968622,11093687958970,16484634868396,12102801691205,17204587809596,14418950088331,13560778464797,13209858818259,14197748012056,12294611470518,14321911098268,12135286835572,18426684509025,10769601432420,17633680044320,10568476748164,18367630885279,9667271083538,32536305461971,12265992235974
29978144088741,13635991729110,14878836413287,13192492593913,14790622532067,12714650581378,13414716465147,12602011688404,14734626174257,10872495863990,13482032686371,11573963113044,13987383153013,11093702201660,16484644964456,12102819527632,17205276366067,14418953397251,13560779564745,13209867245485,14198347517310,12294616035141,14322376132827,12135746897657,18426687392762,10769605615135,17633682446507,10568477982079,18367633306565,9667273720627,32536308062378,12266031550326
29978160587765,13636011089966,14878842222278,13192494562153,14790627938054,12714661586032,13414941282029,12602016364926,14734628256484,10872498975406,13482202947840,11573964442175,13987599111012,11093717115430,16484653999964,12102840131367,17205978188409,14418990683638,13560781009561,13209871133168,14198954832460,12294619251148,14322826110187,12136211722858,18426689466787,10769609691034,17633683177088,10568479335209,18367635707827,9667276463608,32536309842052,12266080370887
29978197170402,13636012373990,14878847809879,13192500281749,14790632995443,12714684767553,13415152706703,12602019316910,14734629899065,10872500837341,13482374826494,11573965894958,13987806259646,11093731186696,16484663819686,12102859361292,17206658946849,14419028052086,13560782021682,13209875204686,14199541042362,12294621788737,14323258832242,12136655996460,18426690980767,10769615166905,17633683629604,10568480698108,18367637321878,9667279175973,32536311540332,12266117351830
29978229250560,13636033964221,14878854127966,13192504200873,14790639602691,12714689242544,13415378756686,12602021867046,14734632497141,10872502425564,13482548091910,11573968019740,13988016488007,11093734458563,16484674699065,12102877748920,17207361171645,14419042526210,13560783968812,13209881306015,14200147530172,12294625363859,14323708435665,12137112761003,18426693823627,10769620364497,17633685654888,10568484384331,18367642183913,9667282173683,32536313928777,12266160440190
29978249023099,13636035322265,14878860267021,13192510347138,14790644737430,12714712466503,13415597066126,12602023381824,14734634764503,10872504107723,13482712614163,11573969723023,13988225053063,11093737137160,16484683639471,12102895395077,17208040887967,14419090523415,13560784981344,13209884414504,14200730885617,12294628904264,14324138416401,12137545414328,18426695636235,10769626966363,17633686117075,10568487075220,18367643762379,9667284872915,32536315567067,12266194339134
29978273804538,13636039103259,14878867039983,13192530802013,14790649942219,12714718153433,13415837545677,12602026003738,14734639863699,10872506536743,13482884808905,11573971162341,13988462550490,11093740405460,16484692691832,12102914968756,17208767944271,14419138664568,13560785934867,13209887245836,14201329331731,12294634633809,14324615727654,12137998618391,18426697583612,10769631747852,17633687999991,10568489055928,18367645663134,9667293003535,32536318642605,12266242427944
29978295789819,13636042731296,14878873590999,13192532259682,14790655033016,12714742248186,13416073200066,12602027315561,14734645767211,10872508986699,13483034142442,11573973407381,13988684948537,11093742823471,16484703656227,12102932479192,17209498139298,14419154065381,13560789275809,13209891001926,14201906275206,12294641474544,14325073440304,12138427835800,18426702000897,10769636054991,17633689006096,10568491084042,18367647771935,9667297467688,32536321652959,12266285553087
29978326810601,13636062997701,14878880278675,13192538079115,14790660447957,12714747621727,13416322023679,12602028707635,14734647220230,10872510531328,13483198023650,11573976431255,13988931195094,11093744985793,16484720050041,12102951351590,17210231045708,14419198456362,13560792195599,13209897371975,14202502935477,12294646421415,14325559219122,12138877701839,18426703759491,10769639677435,17633689530253,10568492542942,18367649462271,9667299988039,32536323371838,12266327358266
29978355551516,13636066574433,14878888242846,13192540700329,14790665926308,12714771236341,13416550977660,12602031256896,14734648907431,10872512453515,13483340879868,11573977899687,13989149125180,11093748067009,16484729379175,12102973282267,17210947667321,14419236406288,13560794800441,13209899966395,14203070315586,12294661236184,14326011742144,12139301966906,18426706856261,10769649963121,17633691032551,10568495068776,18367652404737,9667309458335,32536324966264,12266361136980
29978382530187,13636099588135,14878903846330,13192556934354,14790681595046,12714796664269,13416791386894,12602057547871,14734689661718,10872532266287,13483501898023,11573994495533,13989388225951,11093761220062,16484763081762,12103000519646,17211653634001,14419253062732,13560807133437,13209931350317,14203644462459,12294700181709,14326467095087,12139728815321,18426721546304,10769669121424,17633718089890,10568514094684,18367665783272,9667326999123,32536336191323,12266422027730
29978408970941,13636102745322,14878910326301,13192559363650,14790687866125,12714816533751,13417044370020,12602061097836,14734691132981,10872533917188,13483645849480,11574002072517,13989634657494,11093765734185,16484773098185,12103018413403,17212374719523,14419291229330,13560810412496,13209933249630,14204207933082,12294713386133,14326959570306,12140170894676,18426724004509,10769675993222,17633719065696,10568517025944,18367668862199,9667330976622,32536338382459,12266464403650
29978436795461,13636120582179,14878917618281,13192562107508,14790693189552,12714824554220,13417286089755,12602063326852,14734692607144,10872536514647,13483800659511,11574004192327,13989869724907,11093769863095,16484782540922,12103036611852,17213131539257,14419330087393,13560811820367,13209935948735,14204803448403,12294727740877,14327443288691,12140614191765,18426726080673,10769682670789,17633719614240,10568521877327,18367671368930,9667335158338,32536340075581,12266514969080
