867769739,487968326,549009002,300382296,477729736,388940963,374425338,388806030,581731574,279144947,345276724,407747832,317194277,250326411,596250198,376297192,333662244,387931703,448412738,465144623,413647925,369303037,571882467,302672017,360898781,437130098,394124357,351772188,447876658,235582825,550690995,332751699
867769813,487968474,549009110,300382519,477729866,388941035,374433590,388806170,581731612,279145093,345279908,407748026,317198284,250326585,596250460,376297253,333675954,387931912,448412776,465144681,413687691,369303206,571906911,302705120,360898933,437130102,394124380,351772430,447876814,235583014,550691149,332752951
867769933,487968617,549009275,300382733,477730011,388941071,374441516,388806317,581731700,279145238,345283075,407748272,317202587,250326733,596250693,376297303,333689601,387932194,448412801,465144727,413727754,369303378,571931296,302737926,360899085,437130129,394124429,351772684,447876956,235583272,550691293,332754099
867770042,487968769,549009384,300382877,477730101,388941099,374449601,388806457,581731718,279145429,345286205,407748524,317207093,250326897,596250901,376297317,333704214,387932468,448412817,465144762,413769036,369303516,571956171,302771936,360899221,437130139,394124437,351772835,447877090,235583405,550691427,332755480
867770120,487968902,549009546,300383063,477730217,388941140,374458377,388806597,581731757,279145661,345289386,407748774,317211861,250327037,596251126,376297336,333719778,387932641,448412845,465144950,413810865,369303732,571983623,302807631,360899415,437130167,394124572,351772973,447877242,235583641,550691569,332756851
867770210,487969049,549009668,300383266,477730311,388941173,374466118,388806747,581731795,279145911,345292660,407749009,317216009,250327198,596251492,376297344,333734258,387932786,448412886,465145000,413851616,369303992,572008019,302843459,360899572,437130235,394124582,351773118,447877377,235583834,550691713,332758189
867770321,487969201,549009814,300383413,477730464,388941213,374474394,388806881,581731843,279146131,345295870,407749207,317220410,250327460,596251805,376297352,333748931,387932935,448412903,465145046,413892522,369304475,572033826,302879401,360899715,437130259,394124599,351773249,447877521,235583972,550691856,332759453
867770394,487969343,549009912,300383627,477730560,388941254,374482036,388807029,581731869,279146277,345299069,407749375,317224490,250327732,596252033,376297444,333762979,387933113,448412921,465145098,413931862,369305213,572057823,302913787,360899851,437130296,394124617,351773393,447877657,235584206,550691996,332760728
867770525,487969535,549010050,300383892,477730678,388941332,374490777,388807202,581731958,279146458,345302650,407749545,317229079,250328098,596252311,376297528,333778909,387933340,448412987,465145170,413975343,369305652,572085554,302951477,360900159,437130352,394124667,351773560,447877825,235584487,550692166,332762171
867770687,487969679,549010158,300384031,477730772,388941368,374500347,388807346,581731982,279146604,345305576,407749680,317234365,250328357,596252535,376297566,333795144,387933654,448413005,465145212,414013687,369306250,572114843,302984341,360900319,437130484,394124717,351773692,447877975,235584631,550692317,332763507
867770793,487969817,549010257,300384179,477730864,388941407,374509044,388807498,581732035,279146751,345308714,407749814,317238975,250328639,596252753,376297802,333810608,387933925,448413031,465145476,414054957,369306529,572142438,303019935,360900457,437130538,394124731,351773837,447878112,235584829,550692455,332764817
867770920,487969954,549010352,300384311,477730952,388941600,374517524,388807636,581732098,279146895,345311788,407749948,317243489,250328862,596252997,376297993,333825535,387934517,448413043,465145633,414093425,369306678,572169105,303053259,360900595,437130631,394124739,351773979,447878248,235585025,550692593,332766090
867771055,487970100,549010453,300384471,477731053,388941647,374525936,388807915,581732146,279147041,345314980,407750107,317247944,250329022,596253230,376298029,333840675,387934777,448413070,465146243,414133986,369306929,572195756,303088474,360900746,437130677,394124776,351774149,447878407,235585195,550692744,332767349
867771130,487970236,549010561,300384608,477731147,388941678,374535226,388808051,581732302,279147179,345317942,407750263,317252975,250329162,596253444,376298101,333856227,387935040,448413086,465146259,414171504,369307310,572224038,303120672,360900888,437130709,394124784,351774286,447878543,235585383,550692882,332768637
867771216,487970389,549010686,300384745,477731243,388941721,374544703,388808195,581732587,279147403,345320908,407750482,317258039,250329319,596253659,376298191,333873002,387935300,448413129,465146291,414208706,369307828,572253662,303152375,360901034,437130774,394124832,351774428,447878694,235585655,550693038,332770138
867771327,487970531,549010801,300384886,477731327,388941754,374554063,388808335,581732631,279147543,345323667,407750636,317263064,250329463,596253924,376298203,333889823,387935589,448413301,465146317,414245752,369308855,572282943,303183828,360901204,437130806,394124848,351774571,447878832,235585790,550693212,332771598
867771443,487970676,549010927,300385022,477731434,388941793,374564512,388808472,581732685,279147681,345326502,407750774,317268671,250329605,596254196,376298271,333906683,387935774,448413494,465146345,414283194,369309349,572314998,303215621,360901350,437130908,394124864,351774705,447878984,235585995,550693348,332772826
867771552,487970821,549011040,300385269,477731526,388941832,374573207,388808612,581732713,279147825,345329215,407750915,317273154,250329757,596254414,376298321,333921500,387935938,448413584,465146375,414320420,369309597,572342520,303247593,360901510,437131142,394124903,351774935,447879122,235586200,550693484,332773873
867771635,487970990,549011181,300385627,477731657,388941935,374582748,388808781,581732804,279148002,345331943,407751111,317278344,250329934,596254651,376298358,333936889,387936118,448413629,465146435,414355334,369309880,572372046,303277175,360901682,437131237,394125075,351775438,447879314,235586368,550693637,332775035
867771769,487971132,549011290,300385826,477731759,388941986,374592933,388809053,581732844,279148141,345334529,407751315,317283836,250330161,596254873,376298522,333954915,387936274,448413666,465146455,414392973,369310130,572403493,303308770,360901830,437131299,394125085,351775843,447879464,235586596,550693783,332776573
867771820,487971275,549011415,300385966,477731853,388942034,374603200,388809214,581732887,279148468,345337162,407751461,317289277,250330324,596255097,376298540,333972876,387936424,448413690,465146503,414430224,369310394,572435590,303339977,360901992,437131377,394125095,351776245,447879602,235586805,550693921,332778137
867771927,487971449,549011542,300386153,477731945,388942071,374612893,388809357,581732925,279148740,345339677,407751654,317294468,250330514,596255349,376298599,333990200,387936568,448413698,465146521,414464229,369310564,572465666,303368559,360902132,437131531,394125119,351776518,447879780,235587156,550694057,332779644
