1674077,95137,24582890,5537837,13075993,188228,29178571,16378644,8188856,0,36535205,22723,55784,5499,52520,0,70304136,5429,91343,23741,14053023,56611,109942,109544,22504192,950,28317,2663,12218,21013,0,23107954
2146667,6465,1306991,93466,1571859,55027,2656847,392562,1784428,0,1940422,18804,10939,5378,6517,2755,2038130,2582,5213,46230,504898,20470,10300,16932,117918586,54124,2651,4359,5456,0,18643,4133780
2283451,5363,2680621,690245,2096748,1198659,62123,6094999,1598050,0,17471498,23735,72331,5413,0,0,4408184,0,61321,45855,1808109,1865,1013769,59845,60034304,1837,0,1101,59663,0,0,3600796
2213215,0,38205290,0,469170,3500608,154036,86376,2459520,87706,1818188,8006,23986,8473,22946,0,3527397,2945,68712,20856,37916974,8352,94201,46581,56589104,0,0,23378,33725,0,0,5343605
1995857,54243,2839218,0,2430630,5881622,56665,0,3927431,0,3506301,7715,10195,6144,0,7157,3987137,2589,0,5449,962206,3966,1466798,35867,77418863,1127,0,0,51815,26128,5166,5117281
2369029,7274,3742010,5601,1715967,7816614,105575,28844,2964088,6235,4787239,46012,37095,12311,8167,51515,40634691,5331,24709,19737,2992944,6211,30353,41621,162046924,8291,37578,957,73907,13760,57727,4140128
1942074,2608,3473718,6317851,3146890,2071937,56560,10770,2540121,15606,10514985,8483,0,8590,0,0,4986612,5333,13414,920,4927526,0,13282,57608,122725727,0,0,886,38333,0,26881,3553536
2212287,10661,106467,2221522,269764,0,40943,68285,18811108,23473,206148,6829,21185,6533,3386,2743,199405,0,1874,57178,318154,43533,27876,67491,32114129,0,0,5943,174412,1210,2095,5726352
1857072,40579,1588053,2393690,85420,0,34086,1862,2169762,0,1126391,1848,57270,3625,0,2120,2152403,5261,0,0,956369,7760,8956,20082,81902141,0,0,0,2611,5401,44548,4350694
2213637,12028,6288855,12318382,1949941,10433,162495,9636,4161143,31519,5562544,7010,54078,16656,8694,5047,7654461,2206,7045,11921,2923738,9254,157413,50818,185059993,2387,75360,9085,16831,68726,56876,12030068
1846512,9514,8215930,9363305,4429933,6598852,53261,33619,1612997,2525,9308676,5974,0,27336,0,0,15219208,0,0,5246,7667323,0,0,38476,140355636,0,31090,2218,143618,78472,91857,4539755
3521011,9266,6701009,1500689,2890541,10964343,233418,35582,2915958,8905,9551392,57027,12631,21673,74918,2486,14380703,15912,1683,0,2888915,1076,845027,11892,67615243,0,10229,1303,66192,1141,8433,6145600
2102348,19943,2988357,63566,1273149,5438713,79307,0,3115703,37688,3914551,13196,39491,91910,0,0,6395427,5260,0,0,1726844,7199,17831,83796,41234799,0,2432,0,6554,1417,2238,6863977
4375091,13413,52367408,9088266,16583628,15128976,460598,11252495,3228546,48959,33530463,96943,39827,42685,2657,49081,33341295,134232,3295,68620,10512391,6134,1352649,14669,131885454,24054,1242709,1869,17470,12596,5158,5098706
