7020,14038,10275,6159,11938,9048,9151,16611,10079,26789,20051,18948,10366,19691,6337,19408,25713,15758,7182,17658,20919,14683,7940,13797,30593,18398,12775,15419,14806,14299,13219,5252
6374,7425,9128,4075,7696,4964,8073,14425,4520,17528,22978,13667,5694,10763,4059,13682,24390,18497,3982,12792,13648,7747,5297,8722,23121,8268,5513,7469,6780,9944,8659,4301
3395,4399,9221,10306,7758,5490,3965,14588,5205,11504,21272,19920,4492,14258,10247,16652,24245,14170,4660,29172,16423,14144,4447,8456,30330,8424,8197,7956,8391,9928,6301,3665
6898,7292,10253,13265,11814,8602,11345,15853,8998,18693,20247,23640,11257,19742,9331,17206,27957,14448,8648,20798,21450,21170,8532,16959,30116,18508,20096,18801,10306,17089,20482,7551
7506,9230,11376,10170,11425,12689,12202,16459,10185,19901,25531,16070,14826,16289,7370,22027,34004,21693,7839,17583,23331,22448,8783,17939,36112,19481,32364,20064,14253,19668,13789,5983
5280,7137,10419,7729,9835,6907,9025,15678,10485,14851,24289,16079,8546,14362,10494,17740,25343,17948,5186,15929,19813,14307,9156,15353,30750,13733,12603,15486,19153,20470,15310,5354
17150,10432,11450,15282,15800,9810,17126,15320,17108,28115,11231,27927,20012,23330,11720,25822,25224,24664,9478,22638,26296,25093,9680,23100,21271,22634,31373,24513,27073,22429,23866,10186
15160,22588,13766,7983,14040,13691,14030,12495,14622,21948,13628,24753,17664,24094,9175,25322,28927,25840,8879,18090,25643,22714,10297,24181,26211,22742,30772,20937,22050,23951,17828,7795
14879,15495,13965,11153,14014,15782,15680,10255,13373,27129,17981,23746,17027,23088,8553,22446,28238,27050,8714,28458,26895,26881,9189,24591,25462,21127,23233,21066,19577,20386,19574,8272
16806,11538,12776,11333,15976,15713,16079,13024,18520,21712,16400,20648,20492,22870,11754,20893,27814,24513,10689,22303,29083,21074,11071,22319,21279,22841,24606,20230,22668,21818,25356,10595
14837,18691,15518,12274,15187,13001,14661,14975,16589,24007,18932,24048,18402,20268,8968,21401,24687,18944,9103,23269,25770,20623,12257,21991,23936,23672,28406,19940,18988,21062,21204,7788
9185,18415,11669,14771,11541,10467,12470,9660,9394,24961,26752,18573,12767,15091,8195,17840,32040,16536,7599,14934,22573,14190,9123,15310,30135,8424,18627,17632,14894,14469,26839,5867
10167,14539,12658,11876,11160,13011,9377,8997,9329,22986,21500,18200,11594,17385,10415,14713,27282,17664,6136,18650,19945,16623,8584,16038,26389,13920,18163,12245,15945,17665,18907,6867
8265,17932,11252,7987,13172,17178,19329,10113,13311,14398,25218,26615,14714,26796,6686,17283,28196,18127,10018,17679,23663,16855,9655,19535,31211,18497,22302,20686,21870,14553,15946,7167
4990,10700,9590,6632,7934,15261,7467,8225,7174,11607,19161,10666,4082,11267,4167,10845,24360,15239,3688,12372,16918,12272,7179,18603,24169,13061,16835,12187,11523,17606,9868,4801
4591,11718,8558,5113,6671,13868,4750,7160,5461,14046,19471,12810,5959,11826,7456,8133,20172,6896,6102,7942,13341,8652,4330,8074,26124,9162,7018,8637,4670,16752,18981,4382
4709,10708,9226,6723,6722,13686,3465,5485,4367,13869,21769,10999,6273,19258,4330,7292,21395,12737,4863,11586,11025,7844,4038,9373,24265,8834,9392,7641,5163,9797,16431,4591
2264,9636,8048,3935,6193,13378,5014,4846,2650,9678,17176,10296,6081,8364,5318,13589,17919,8843,5764,14523,9194,10277,3829,9599,18044,9033,3764,6448,6764,9228,4762,4547
4907,12357,8372,3924,6967,13668,5898,4992,6309,11078,17035,7540,7843,18275,3404,16309,19776,8084,4263,17173,12342,8290,3274,6140,23270,12499,5893,8644,5101,10963,5251,3908
4521,7865,9087,5524,7398,14307,3710,5342,3918,9921,17103,11585,5158,9536,5163,8545,17271,9762,6144,12916,9788,12609,4900,8849,19501,7859,13385,8704,7232,8975,5783,5015
7507,16025,8150,6141,6573,13446,5723,6612,4867,10908,17878,9001,9677,10744,6989,9236,17513,8900,8084,5376,14506,3333,4666,9724,24537,7658,12597,11097,9054,11725,10252,4437
6222,12223,8049,4579,8414,13303,6518,6134,6188,11062,20615,9415,6752,12428,4732,8926,19437,8505,5471,8622,11960,8830,5209,10893,21771,7683,9136,7725,11176,12376,7931,4781
7884,9615,9075,4907,7122,14221,5749,4816,5926,11705,18890,10018,6744,13842,2140,9120,20649,6839,4647,7304,11497,11181,5491,19681,22789,7564,11643,7048,11874,12814,9880,5030
2699,13410,8395,4477,7192,14366,5289,6315,5804,13101,20091,7423,7191,12364,5141,10346,21057,9864,6127,14733,10760,9476,5691,21355,24686,9221,4898,10013,4059,9932,13314,4201
3482,15851,9319,5918,7132,13278,6775,7681,4915,11384,13994,12731,7300,11786,4714,6359,22480,13687,5937,10521,9244,7790,5469,11614,24428,10814,5881,18021,7094,10867,5048,4851
2019,11255,8714,5242,6961,13142,3487,9175,4350,8728,18374,12264,7231,16369,4325,9087,23076,7087,4492,10475,15042,14204,4099,13427,27535,8812,15819,11922,15496,10755,5764,5366
2386,8750,8067,6032,6453,13409,4872,5784,3593,7859,18543,8521,5396,13568,5654,16291,19868,13851,4173,7260,13485,10672,4958,8494,23026,9361,12180,10399,15835,8015,5554,4213
1725,9329,8778,5714,6568,13173,5804,8597,2718,10874,15848,8465,5239,6980,3791,14962,20860,9109,4062,8068,12893,8088,3811,14845,23402,14955,13426,11271,13104,9558,8419,4056
2686,10546,7454,6846,6448,12143,4048,6605,3941,12451,13975,6530,5347,10931,4585,10845,17144,6312,3492,9066,12179,7796,3604,10342,20116,9853,3680,13090,4594,15930,8834,4773
5728,7492,8959,6294,8040,8480,7807,11315,8959,9957,16479,8849,8323,6686,6915,17058,19246,8850,7414,17707,15434,8523,5085,10917,24581,7438,7308,9964,7814,8910,7741,4190
8438,7019,8378,4101,6574,13093,4803,6539,6938,9818,15919,10422,4631,7836,6523,3969,17774,8106,3927,15156,11914,6626,5178,11376,22781,9938,7296,9660,4601,7608,6411,3719
