481,609,742,870,342,1210,673,974,192,342,1647,623,375,354,409,170,2498,94,422,630,1800,441,335,426,1225,332,343,457,280,240,38,1089
391,997,102,377,66,191,41,420,1013,29,374,992,3588,41,47,34,202,171,109,1157,175,1022,124,40,2705,41,39,946,55,22,25,750
377,929,195,230,123,784,7,386,30,104,849,1135,3575,61,70,48,449,238,131,732,243,1189,499,79,2892,57,51,1089,648,16,66,815
375,465,604,111,47,843,16,16,67,76,211,102,1820,532,41,31,312,35,208,525,552,623,340,60,1728,37,48,641,516,7,45,838
386,749,187,104,76,901,9,6,83,111,409,67,2644,913,54,39,439,51,100,379,233,703,385,67,1642,68,141,790,717,14,384,830
460,182,273,174,63,1078,19,21,116,144,1001,178,734,1254,144,82,1164,110,3617,434,554,1054,39,442,3229,97,97,813,702,751,997,838
394,14,310,728,236,637,7,10,183,148,1557,84,15,1282,158,47,544,75,842,975,229,1287,3633,73,2388,51,51,871,662,1411,430,835
404,46,54,852,79,29,51,66,222,37,53,88,44,429,60,25,15,38,66,454,73,268,1561,65,1527,30,41,29,458,432,452,837
453,29,137,869,20,8,20,13,92,45,941,33,28,915,33,27,206,30,54,1025,134,792,3495,41,2296,23,18,5,155,850,890,775
431,21,932,1325,323,119,925,24,224,250,1063,143,155,1488,46,83,923,121,152,1091,483,1348,542,112,3850,109,1651,130,3259,1111,797,847
641,16,667,1072,469,625,13,96,105,397,1420,218,315,1755,14,120,1402,220,140,1338,644,1015,159,357,2861,205,1522,25,4373,1287,1087,1046
527,32,2152,213,476,1095,188,124,947,258,1059,169,178,1273,21,96,1080,182,75,7,585,110,270,775,2556,164,870,196,1115,590,891,1033
886,21,252,564,69,566,80,71,1750,165,2082,75,400,1203,11,67,535,91,107,0,423,75,476,741,2109,40,1153,606,916,246,527,952
1746,758,1313,665,1331,984,1201,982,212,912,3911,447,6297,2542,23,277,2958,514,358,702,1979,329,633,458,4183,362,1278,1598,749,717,2069,1113
1064,922,1421,340,631,977,1429,1172,567,635,2760,374,4848,475,11,197,2006,329,89,2515,1141,225,251,194,3633,205,373,1118,19,1415,1308,1105
401,413,616,168,917,967,34,422,523,287,1071,181,2547,298,873,247,1062,161,158,1216,702,130,306,91,1852,84,45,299,31,695,698,1050
397,1074,1518,263,619,85,129,2169,914,744,2124,425,4338,589,1083,544,2977,482,1096,2129,1786,994,1116,302,3109,1522,15,269,18,1888,1279,1140
834,1451,2426,1899,1339,795,1090,1778,2295,1899,4277,1574,1940,2375,2191,1059,5054,1620,1294,1836,2772,2422,2199,474,5024,1404,1144,842,2367,1824,1876,1374
1933,2088,3458,2433,3106,1008,1862,4165,3964,2045,8110,1708,2178,4357,1075,4811,7813,6356,2019,2529,2372,2551,2345,2165,8013,8,3999,3496,2592,2603,2537,1596
857,693,2101,1041,1365,1571,788,1624,797,1192,3208,625,542,261,392,574,3844,2778,666,1432,1784,1738,578,269,4338,516,2750,1323,419,653,1245,1146
585,535,3108,519,2047,1311,1480,3569,1301,1842,5853,1544,266,1080,413,2821,6516,4907,1026,1798,2210,2671,1850,1052,4799,1098,5810,2565,1394,1162,2710,1167
4088,4407,6679,3969,6687,4537,4215,8213,4572,7910,12180,7122,5119,5328,2650,6514,17553,7342,3525,7239,11504,7243,3770,7947,13461,6320,10095,10677,6411,5819,5620,2767
1638,2380,2525,977,2831,2298,1564,2817,2420,2227,5399,4084,1549,2587,1016,2720,6627,3383,1665,840,2006,2103,1060,1577,7873,1364,1451,1107,3467,2786,2123,1373
2296,5515,7058,3567,6257,2506,4453,8574,3627,6547,15914,4658,3594,5542,3305,5305,17191,4565,3487,4868,7509,8960,5158,5789,17796,6150,5069,3925,4208,2129,4528,1983
