33245717,103975306,69837790,43975237,60777627,42884551,33726846,42371433,33922619,42841987,75766329,41192617,68051551,37473142,37498357,36912964,34239111,76711317,35962243,42455557,33778982,100552084,39892404,43305867,105485381,91329343,36151513,40788543,90857115,40647720,48393053,37955084
33246198,103975915,69838532,43976107,60777969,42885761,33727519,42372407,33922811,42842329,75767976,41193240,68051926,37473496,37498766,36913134,34241609,76711411,35962665,42456187,33780782,100552525,39892739,43306293,105486606,91329675,36151856,40789000,90857395,40647960,48393091,37956173
33246589,103976912,69838634,43976484,60778035,42885952,33727560,42372827,33923824,42842358,75768350,41194232,68055514,37473537,37498813,36913168,34241811,76711582,35962774,42457344,33780957,100553547,39892863,43306333,105489311,91329716,36151895,40789946,90857450,40647982,48393116,37956923
33246966,103977841,69838829,43976714,60778158,42886736,33727567,42373213,33923854,42842462,75769199,41195367,68059089,37473598,37498883,36913216,34242260,76711820,35962905,42458076,33781200,100554736,39893362,43306412,105492203,91329773,36151946,40791035,90858098,40647998,48393182,37957738
33247341,103978306,69839433,43976825,60778205,42887579,33727583,42373229,33923921,42842538,75769410,41195469,68060909,37474130,37498924,36913247,34242572,76711855,35963113,42458601,33781752,100555359,39893702,43306472,105493931,91329810,36151994,40791676,90858614,40648005,48393227,37958576
33247727,103979055,69839620,43976929,60778281,42888480,33727592,42373235,33924004,42842649,75769819,41195536,68063553,37475043,37498978,36913286,34243011,76711906,35963213,42458980,33781985,100556062,39894087,43306539,105495573,91329878,36152135,40792466,90859331,40648019,48393611,37959406
33248187,103979237,69839893,43977103,60778344,42889558,33727611,42373256,33924120,42842793,75770820,41195714,68064287,37476297,37499122,36913368,34244175,76712016,35966830,42459414,33782539,100557116,39894126,43306981,105498802,91329975,36152232,40793279,90860033,40648770,48394608,37960244
33248581,103979251,69840203,43977831,60778580,42890195,33727618,42373266,33924303,42842941,75772377,41195798,68064302,37477579,37499280,36913415,34244719,76712091,35967672,42460389,33782768,100558403,39897759,43307054,105501190,91330026,36152283,40794150,90860695,40650181,48395038,37961079
33248985,103979297,69840257,43978683,60778659,42890224,33727669,42373332,33924525,42842978,75772430,41195886,68064346,37478008,37499340,36913440,34244734,76712129,35967738,42460843,33782841,100558671,39899320,43307119,105502717,91330056,36152324,40794179,90861153,40650613,48395490,37961916
33249438,103979326,69840394,43979552,60778679,42890232,33727689,42373345,33924617,42843023,75773371,41195919,68064374,37478923,37499373,36913467,34244940,76712159,35967792,42461868,33782975,100559463,39902815,43307160,105505013,91330079,36152342,40794184,90861308,40651463,48396380,37962691
33249869,103979347,69841326,43980877,60779002,42890351,33728614,42373369,33924841,42843273,75774434,41196062,68064529,37480411,37499419,36913550,34245863,76712280,35967944,42462959,33783458,100560811,39903357,43307272,105508863,91330188,36153993,40794314,90864567,40652574,48397177,37963538
33250510,103979363,69841993,43981949,60779471,42890976,33728627,42373465,33924946,42843670,75775854,41196280,68064844,37482166,37499433,36913670,34247265,76712500,35968084,42464297,33784102,100561826,39903516,43307629,105511724,91330393,36155515,40794339,90868940,40653861,48398264,37964584
33251037,103979395,69844145,43982162,60779947,42892071,33728815,42373589,33925893,42843928,75776913,41196449,68065022,37483439,37499454,36913766,34248345,76712682,35968159,42464304,33784687,100561936,39903786,43308404,105514280,91330557,36156385,40794535,90870055,40654451,48399155,37965617
33251923,103979416,69844397,43982726,60780016,42892637,33728895,42373660,33927643,42844093,75778995,41196524,68065422,37484642,37499465,36913833,34248880,76712773,35968266,42464304,33785110,100562011,39904262,43309145,105516389,91330597,36157538,40795141,90870971,40654697,48399682,37966569
33253669,103980174,69845710,43983391,60781347,42893621,33730096,42374642,33927855,42845005,75782906,41196971,68071719,37487184,37499488,36914110,34251838,76713287,35968624,42465006,33787089,100562340,39904895,43309603,105520572,91330959,36158816,40796739,90871720,40655414,48401751,37967682
33254733,103981096,69847131,43983731,60781978,42894598,33731525,42375814,33928422,42845640,75785666,41197345,68076567,37487659,37499499,36914307,34253844,76713616,35968713,42467521,33788230,100562565,39905146,43309797,105524205,91331164,36159189,40797857,90871739,40656829,48403059,37968787
33255134,103981509,69847747,43983899,60782895,42895565,33731559,42376236,33928945,42845927,75786737,41197526,68079114,37487957,37500372,36914554,34254906,76713777,35968871,42468737,33788932,100562695,39905452,43309888,105526057,91331248,36159234,40798156,90871770,40657524,48403757,37969837
