10645276,11226533,23647055,27225638,13629209,31879669,19875538,33383474,7338565,2275775,32785041,3704180,15958407,5777134,10514050,3034463,41675743,2904412,20514195,12573114,30160801,7740230,5547017,4636313,29321781,3928539,4522392,7892344,3357888,3946791,2823390,79707948
8947560,15679720,2929021,10103164,3345046,6873436,8585535,13749460,6659597,719604,5710458,4245854,24717806,549424,12908115,1143438,11273333,2451462,4743288,17116459,3014032,14670151,4289765,747850,105959603,454862,1046806,13191118,1659900,451519,1664973,57339340
9329427,16455994,4750045,5358526,3203602,25940719,4303882,9516673,2706192,1974960,16137873,4716871,24313956,795908,29121806,1612551,6589583,4086995,5715828,11192769,5943834,17793560,29809042,1552229,70791662,657198,715579,17294044,3318869,456974,13557118,62177587
9319530,10795596,19239063,2999234,2073936,28125121,5013381,741753,4111187,979103,3960550,889200,11918471,2690653,16168401,840488,6055633,755413,7478982,8400037,16867800,9071316,27333755,1180343,47380487,505936,1671078,9969247,2439319,185231,2052730,62696769
9232929,13382369,4591657,2809925,3745899,29658173,4345088,383774,4349541,1395538,6626282,677504,17280033,3548361,29359305,1169494,6177512,1118113,11975049,6163045,6138824,11481009,25792038,1215723,54412862,636696,2147086,11349691,3103846,474550,7063203,61017472
10233802,3768179,7076257,3860425,2707736,32074852,4261242,594601,4249905,3012374,10615568,2025443,12893266,5834659,41389811,1563900,23818480,1422900,24778562,7318957,11161441,18232899,5939775,7395724,117387960,1343631,1419824,13177932,3025246,12564326,15720618,54582113
10063923,1132253,6414021,18201332,5327516,20309891,4046989,1468685,4941924,2021912,17612842,1402111,7820312,4673012,30153670,805785,8378045,1086609,8066541,15372984,8428027,19350561,23560097,1718967,103771147,820206,1033978,12732317,3138542,21079910,7619330,56763889
18493840,17201896,14471010,22362111,25496876,13117851,34045825,9878847,16586488,17717352,16963445,9298843,31182284,14888835,56309528,8377404,8815242,30083546,45723266,14891397,32825836,32248868,40333215,14944614,55351800,10435686,28072019,9749497,14099439,54561814,39391919,63520620
9891402,1109332,5300028,22708421,1654710,100397,4822406,531700,3543859,652225,7269623,456897,8825563,3765164,39244619,479565,4136145,477073,3022247,16107957,3040602,12480992,21434748,797778,76513422,247334,344143,236808,3918657,13567459,13551406,57202250
9382299,1493734,16492419,34620778,6769112,3890655,18450770,1250032,6089691,2593089,12483040,1324188,9587517,5326773,2974069,1812221,12810249,1849249,4044228,18673848,7374955,22020453,21581298,2040602,126449573,1315466,10917618,2333589,21855429,18640312,3517194,60107837
10236516,971596,14213218,29170817,8072669,17347753,4813413,4506150,3867351,3960378,19532849,1881295,10470755,6545744,1169940,1592257,42608342,2317904,16575532,22778561,12210437,15871420,1578226,5233311,112168979,2100901,24896572,496403,30091070,20876401,4697456,57129373
10475103,1266740,19990338,5948271,7372127,37420921,5900445,4643907,10449533,3596815,14676385,1957425,9761483,4873544,1236293,1567250,15417785,1851355,6132203,108316,7861898,1506111,10122244,14294849,64956262,2297237,14115013,2972325,20199889,11317211,3316211,62067960
10685348,1460996,5520255,16346966,3788843,17542671,4723171,2966555,13200523,2562159,17643993,1230386,12256035,4550265,976488,1049173,7716179,1264229,61806065,0,6491301,1296968,27717080,13201951,58730954,980639,17211206,11068551,14017121,4491625,6766344,59038482
20745117,14866931,36031293,21225127,21552397,33335162,21969181,29489295,6435356,8208212,52442776,4362601,38778805,9216736,1595914,3882517,39991157,5019135,39855196,2738015,27782849,3046200,36994775,7074667,125269488,2694143,18343233,28156101,11594656,11673488,32995299,55798547
11529590,18955709,22093419,10891786,20242392,30860255,27981085,38872380,12156669,6473731,35918474,3996364,30262458,4579974,569948,2700147,26370323,3689066,30028779,8826022,16529424,2157877,20038599,1001818,101595241,2140982,2028216,18736769,1719472,25104747,19867266,61348891
10002688,9775909,13376080,6221181,11254978,33413252,5879465,9499327,11691563,3299114,15931083,2214470,16535804,3013032,15553464,2264593,13399447,2172710,16190487,5184607,10207340,1406838,21360460,737717,72979235,1008034,3436453,5789772,2767798,14244513,12047630,59613047
26906859,21268454,32288252,9454793,11044217,3875487,7720251,68118851,11003213,7392468,37457546,4087439,27584013,4604989,12888417,3493553,38125098,4948995,19084529,7162560,24578815,5444161,43457053,2261672,78721942,24660574,11356117,1407211,1517470,31638665,21427753,61516248
25808278,36166216,78314479,78867201,56997980,60367252,31343645,71326034,51746456,31869286,83670209,22673709,21929010,51779195,78175421,32854636,85807719,33189220,47186081,42563345,48091809,41622668,129655704,28098187,103073015,55027969,21748160,22679308,61272765,30868221,57018318,84244417
14737468,27315356,82024240,90603066,42663041,46095143,17681294,131248806,41452040,12171184,143860930,11750744,33449238,20352835,20739689,41709450,122315468,52155719,73737620,38941805,19829251,35786443,121782623,29356860,156642503,151940,19195278,51801209,20405731,26731504,25761013,61843973
10538188,11798060,45000900,26483938,28008707,47244502,10435919,62295799,18925394,10065296,51914476,5405031,15644890,1225622,31345739,8335114,53673387,9587028,21908532,22954208,20950842,27413542,33551936,2047397,74631304,5231793,18589659,20370311,6152838,4247466,5453350,61280581
10322074,7196786,64039219,19213054,29272021,48434263,16149451,106647756,31448947,16213341,101232893,12097626,5546357,6270195,16508727,46700776,81626521,20219547,36173873,16238550,30977706,43054752,93971591,13368769,107035639,10509413,39683195,41588233,33349250,8661909,12954565,56314414
41172266,56686780,217742473,159810766,100013732,216453055,44242033,333741977,59708687,60797833,385297901,40190559,41049048,23792179,72321260,65267569,308557890,57600695,106198859,73620983,156661236,94398261,269489923,79086447,399609499,86045738,62338198,95884666,58726418,64720179,31358795,57629974
28162428,19307614,67888496,37012017,36579856,85304630,18251555,98702200,35133379,34988102,119082366,31530818,15704960,29698820,25670031,19570987,98130392,39807285,52200577,5186794,25314780,16379773,67899503,12507788,151190467,17613809,19935547,8810994,21040748,41336509,15352044,60295703
17116060,42533443,188351305,144030565,106488796,86198347,35392218,331230530,73545380,84849885,339632483,57417135,33518407,51354241,31230423,29677159,295959834,69913321,81798954,43652705,129780661,52483526,105100471,81629816,339488523,91426681,42009687,17390768,34604956,15307844,33378659,47527062
16554822,59292506,150916567,103278508,68728839,58054488,18031364,280684649,52708055,71411067,278790895,57119608,27810078,72936874,25736005,69780012,241962002,30515425,134539794,43546085,53477893,31106673,89722474,53900693,306833456,37234146,22657199,14710348,44896383,47915932,11409093,51808386
32914305,46881353,194591608,139868188,82667827,131618894,29667836,297756199,43763292,71532645,328241150,52303219,37991942,73727803,54636240,37283897,259620343,47815121,117267227,71591287,107298171,92564645,198012110,45495047,348015412,58433957,43282180,48877102,45800131,63991700,26008257,59684005
