54864949,151759470,93364090,74844085,84905551,72876444,55794099,71648679,54640462,74573944,103138560,71428360,97069514,62711402,59909832,61945566,55115304,116126469,57356948,71580380,54522592,146148105,62564813,73118173,131959275,136105056,60653132,69905664,138132454,69170865,82765990,66177187
54865795,151760670,93365000,74845653,84906087,72878863,55795094,71650303,54640806,74574628,103140798,71429605,97070257,62712110,59910644,61945906,55118604,116126657,57357800,71581639,54525128,146148983,62565463,73119026,131960916,136105720,60653815,69906576,138133011,69171336,82766066,66179217
54866469,151762666,93365129,74846403,84906184,72879267,55795161,71651131,54642815,74574686,103141306,71431619,97077432,62712192,59910733,61945974,55118862,116126999,57358014,71583961,54525388,146151026,62565705,73119108,131964528,136105801,60653893,69908472,138133121,69171380,82766116,66180714
54867106,151764720,93365532,74846861,84906333,72880863,55795173,71651736,54642861,74574950,103142679,71434000,97085090,62712438,59910892,61946086,55119546,116127487,57358343,71585592,54525959,146153552,62566727,73119280,131968617,136105947,60654015,69910856,138134567,69171412,82766264,66182271
54867741,151765482,93366137,74847085,84906400,72882429,55795200,71651764,54642996,74575045,103142875,71434062,97089160,62713560,59910973,61946132,55119803,116127545,57358680,71586466,54526519,146154968,62567394,73119390,131971090,136105989,60654313,69912248,138135663,69171426,82766340,66183880
54868396,151766953,93366360,74847293,84906505,72884117,55795216,71651778,54643110,74575267,103143382,71434196,97093507,62715232,59911081,61946208,55120359,116127647,57358873,71587222,54526885,146156066,62568139,73119526,131973388,136106125,60654373,69913508,138136883,69171452,82767106,66185436
54869181,151767313,93366690,74847643,84906601,72886165,55795249,71651817,54643272,74575555,103144994,71434552,97094972,62717742,59911366,61946372,55121855,116127867,57366106,71588090,54527622,146158168,62568213,73120412,131977705,136106318,60654567,69915134,138138287,69172954,82769105,66187080
54869862,151767341,93367092,74848992,84906881,72887273,55795261,71651836,54643499,74575851,103147358,71434720,97095001,62720408,59911682,61946466,55122513,116128017,57367809,71590086,54527973,146160790,62575818,73120562,131981031,136106420,60654671,69916876,138139693,69175866,82770063,66188713
54870542,151767435,93367224,74850694,84907028,72887331,55795360,71651963,54643767,74575944,103147888,71434912,97095104,62721636,59911801,61946528,55122612,116128105,57367961,71591597,54528140,146161824,62580733,73120695,131983716,136106490,60654758,69916934,138140715,69177254,82771305,66190280
54871333,151767498,93367402,74852389,84907066,72887347,55795394,71651993,54643887,74576014,103149261,71434962,97095144,62723006,59911871,61946570,55122798,116128153,57368057,71592997,54528292,146162864,62585589,73120775,131985725,136106526,60654786,69916946,138140843,69178352,82772641,66191772
54872057,151767540,93368940,74854733,84907582,72887583,55797237,71652039,54644167,74576513,103150842,71435248,97095454,62725958,59911944,61946736,55123945,116128395,57368363,71595185,54528899,146165552,62586671,73120999,131990875,136106744,60658090,69917204,138147361,69180562,82774235,66193414
54873389,151767582,93371042,74856590,84908311,72888861,55797261,71652243,54644313,74577447,103152893,71435762,97096140,62730038,59911976,61947028,55125912,116128929,57368633,71597854,54530009,146167642,62587065,73121987,131995118,136107234,60661584,69917290,138156568,69183485,82776793,66195481
54874109,151767635,93373824,74857055,84909063,72890721,55797666,71652591,54648694,74577948,103154357,71436085,97096510,62732920,59912017,61947202,55127213,116129249,57368843,71597868,54530724,146167842,62587723,73123663,131998586,136107522,60664044,69917914,138159575,69184353,82779130,66197456
54875735,151767677,93374034,74858105,84909185,72891670,55797788,71652619,54649442,74578180,103157912,71436171,97097239,62734456,59912037,61947302,55127617,116129385,57369001,71597868,54531155,146167952,62588506,73124727,132000963,136107562,60665203,69918860,138160162,69184817,82779260,66199252
54879097,151769193,93375607,74859179,84911003,72893194,55800174,71654542,54649711,74579973,103163692,71437086,97109837,62739485,59912078,61947856,55131191,116130406,57369715,71599299,54533800,146168610,62589723,73125640,132006782,136108286,60667772,69922054,138161670,69186244,82783382,66201413
54881093,151771522,93378146,74859879,84912151,72895086,55803009,71656413,54650856,74581425,103167921,71437911,97120873,62740607,59912496,61948412,55134004,116131192,57369896,71605065,54535532,146169138,62590319,73126096,132012027,136108774,60668534,69924322,138161700,69189470,82786480,66203551
54881782,151772471,93379009,74860244,84913701,72896490,55803116,71657802,54652669,74582487,103169824,71438523,97127933,62741527,59915388,61949172,55136513,116131811,57370405,71608591,54537174,146169728,62591455,73126460,132015957,136110085,60668581,69925087,138161770,69191958,82788008,66205632
54882450,151774008,93380416,74860718,84914179,72896660,55803323,71660538,54653141,74583303,103171559,71439020,97133661,62742209,59916011,61949831,55138717,116132351,57372478,71610987,54538538,146171422,62592728,73126812,132019262,136111998,60668596,69925425,138161797,69194381,82790050,66207731
54883938,151776906,93383219,74864082,84916127,72898249,55805482,71663324,54657441,74587100,103177107,71442148,97137174,62746936,59920385,61951943,55145091,116135585,57374418,71614657,54542791,146176150,62596090,73127759,132026967,136114711,60670883,69927102,138166528,69197868,82793703,66210366
54888309,151782440,93389223,74869110,84921507,72901039,55810080,71670837,54665781,74592712,103189746,71446369,97142428,62755847,59923230,61962470,55157900,116151199,57378327,71621731,54548904,146183248,62600789,73132605,132041715,136115289,60682109,69935398,138172287,69203871,82800270,66213553
54889221,151782833,93391369,74870405,84923590,72903653,55811761,71673727,54666928,74595214,103193448,71447951,97143006,62756844,59923952,61965259,55163549,116156179,57378964,71624473,54551254,146187002,62602069,73134255,132046008,136116801,60689598,69938614,138173042,69205438,82803438,66215794
54890278,151783538,93393818,74871334,84924987,72904694,55813475,71677826,54668472,74597256,103198583,71449899,97143146,62758318,59924139,61968365,55168767,116163687,57380202,71626173,54553492,146190074,62604108,73134760,132051828,136117953,60696003,69941871,138175337,69206702,82806686,66217869
54898630,151792857,93402297,74878732,84934551,72913219,55822066,71690063,54677130,74613776,103214232,71466037,97153375,62770096,59929710,61982326,55191724,116179870,57386809,71640854,54571415,146205090,62610723,73151031,132072451,136130588,60716855,69963560,138189669,69219466,82817919,66223492
54902763,151801741,93407085,74882045,84939829,72917539,55825919,71696255,54683089,74620983,103225536,71474589,97159187,62778228,59932810,61988396,55204583,116188784,57390152,71647341,54576186,146211690,62613561,73156993,132084793,136136613,60722991,69967991,138199399,69226710,82826601,66226494
54905915,151808163,93413443,74886499,84945267,72920911,55832795,71706330,54687835,74630949,103240262,71481680,97163688,62785272,59938158,61997438,55220595,116194655,57395433,71652091,54584709,146227232,62623300,73165671,132104021,136145749,60729303,69973374,138203545,69228166,82831265,66229800
54908371,151817353,93420505,74890710,84950954,72924363,55836407,71717154,54691382,74641986,103257799,71492121,97169381,62795730,59948739,62008355,55237130,116200189,57401231,71659909,54595246,146246202,62627294,73180536,132125422,136153920,60734375,69977971,138216838,69236091,82835237,66233175
54917491,151832155,93428623,74896618,84960301,72930098,55846035,71728938,54698427,74659924,103272576,71504092,97181303,62810440,59957495,62021127,55258190,116214242,57408444,71680051,54612290,146261666,62633366,73199936,132139765,136176273,60751082,69990438,138236189,69252300,82848626,66238451
