49,8,5,17,6,6,14,28,3,7,16,2,4,6,4,1,14,0,8,5,7,4,3,9,7,12,5,3,2,0,0,0
38,9,0,0,3,0,0,2,2,0,4,3,209,3,0,0,0,1,2,9,1,10,2,0,8,1,0,11,0,0,0,1
21,7,0,9,4,7,0,7,0,3,3,2,194,5,0,0,2,1,0,9,1,9,20,1,73,2,0,9,3,0,0,0
18,7,1,0,1,4,0,1,0,2,1,0,94,0,1,0,1,0,8,3,3,10,5,0,54,2,0,8,1,0,1,0
28,12,1,0,3,4,0,0,0,1,4,1,130,1,0,1,1,2,1,4,3,6,7,1,39,2,0,8,3,0,7,0
50,2,0,0,1,8,0,1,0,5,6,0,34,3,4,0,6,5,160,1,1,18,3,4,33,4,1,7,2,9,10,0
34,2,4,13,9,22,0,6,1,4,8,0,0,0,0,1,1,2,35,13,3,11,140,0,16,10,1,2,5,12,7,0
41,3,0,3,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,5,2,4,66,0,10,0,0,1,1,5,6,0
20,3,2,3,0,0,0,1,0,2,3,0,1,0,0,0,2,2,1,16,1,11,136,0,9,0,0,0,0,6,10,0
55,3,11,7,8,1,14,0,0,7,7,0,6,1,0,0,4,3,0,13,9,15,18,3,87,7,66,1,138,20,4,0
46,1,0,11,3,21,0,1,1,7,9,0,1,1,0,0,4,6,0,15,4,10,0,8,23,6,24,1,173,17,4,1
42,3,37,3,11,10,5,0,24,2,7,0,5,2,1,0,4,5,0,0,4,4,10,4,24,3,7,2,9,12,0,1
26,5,3,0,1,2,1,0,15,4,56,1,5,1,0,1,1,5,0,0,1,2,5,5,71,1,8,11,6,6,0,0
69,25,17,44,12,14,36,24,0,12,22,0,126,1,0,0,17,9,2,2,10,9,17,4,80,2,4,22,5,9,11,2
51,25,5,5,16,28,35,15,8,7,9,1,111,9,0,1,11,10,1,0,4,9,6,0,35,3,0,9,0,19,12,0
37,4,4,3,10,16,1,11,4,2,9,0,60,3,4,1,13,6,3,2,4,0,6,0,26,1,0,3,1,7,10,0
57,16,7,5,22,4,7,27,4,16,18,1,126,10,15,1,24,14,2,2,8,2,72,2,56,16,0,0,0,19,17,2
92,45,10,53,26,9,49,24,57,26,40,14,21,19,60,12,57,25,72,20,16,4,120,4,104,3,8,5,44,17,32,14
61,46,19,221,61,93,108,209,87,6,125,7,28,5,12,15,114,81,24,19,7,11,159,16,259,0,24,19,26,6,28,7
47,12,11,3,16,100,52,53,1,11,24,12,4,1,1,3,45,2,8,5,8,10,86,9,33,21,53,8,2,0,1,1
