98562707,273083272,176111454,123628232,158911940,113145279,103948005,113468688,99533739,131438501,200367242,124614248,183048402,119617079,124286480,117730418,109384068,196609999,111071757,125685405,100900608,242975669,245068434,120849431,110377007,228082733,234805292,126499063,143529948,117274714,103585776,114686905
98563349,273113071,176119332,123633129,158917281,113149096,103950870,113469394,99536341,131438712,200387259,124614356,183061578,119617414,124305870,117730604,109387193,196610137,111087173,125685607,100903679,242975877,245099190,120850894,110380524,228082759,234817511,126499102,143530093,117274784,103585830,114688680
98563906,273142667,176127290,123637773,158922111,113152155,103960520,113470099,99537848,131438830,200405521,124614457,183068585,119617654,124325711,117730752,109390707,196610328,111100810,125685769,100906659,242976073,245123695,120851090,110383329,228082795,234820200,126499122,143534424,117274847,103585973,114690416
98564499,273171225,176135494,123642879,158927679,113156074,103965226,113471205,99541182,131438913,200425076,124614579,183079164,119617893,124343249,117730869,109393882,196610494,111112868,125685929,100909582,242976259,245148811,120851326,110386624,228082882,234820458,126499142,143539230,117274977,103586186,114692066
98565021,273199801,176144660,123648095,158932468,113158629,103976572,113472000,99541533,131439016,200442581,124614699,183091727,119618065,124361767,117730979,109397317,196610668,111125631,125686001,100912283,242976388,245174558,120851559,110389216,228082900,234820701,126499146,143539283,117274979,103586200,114693639
98565593,273228346,176152999,123653077,158938412,113162618,103985147,113472933,99542392,131439106,200459960,124614813,183103327,119618266,124380027,117731099,109400533,196610859,111138079,125686237,100915096,242976464,245197885,120851882,110391725,228083000,234822043,126499168,143539517,117275010,103586229,114695316
98566133,273258023,176161019,123657833,158944427,113165432,103991762,113473472,99543162,131439148,200479558,124614889,183111835,119618525,124397667,117731187,109403851,196611009,111150514,125686411,100917652,242976554,245218437,120852188,110394504,228083044,234828324,126499176,143539675,117275018,103586248,114697080
98566679,273285224,176169618,123662841,158950610,113170774,103999868,113473957,99544429,131439204,200496284,124614981,183122332,119618812,124414948,117731327,109407070,196611207,111162663,125686675,100920468,242976682,245240674,120852516,110397491,228083084,234829377,126499204,143539764,117275120,103586391,114698673
98567398,273312753,176176615,123667939,158955964,113173808,104002196,113474870,99544954,131439502,200514571,124615249,183131517,119619856,124430849,117731674,109410345,196611838,111173728,125687069,100923203,242977158,245260811,120853174,110400285,228083581,234838399,126499597,143540570,117275736,103586594,114700527
98567971,273342259,176183886,123672750,158961596,113176939,104010629,113475225,99545341,131439543,200532899,124615315,183142324,119619997,124448195,117731708,109413429,196611934,111186134,125687261,100926008,242977341,245281652,120853352,110403328,228083679,234840300,126499952,143540592,117275812,103586662,114702228
98568552,273371403,176192314,123677801,158967381,113181300,104019474,113476007,99546443,131439595,200551979,124615415,183153813,119620141,124467144,117731736,109416689,196612024,111199224,125687390,100928713,242977549,245304632,120853570,110406115,228083815,234840450,126500264,143540608,117276140,103586745,114704039
98569166,273399433,176200884,123682814,158973270,113183922,104028374,113476481,99547813,131439641,200569146,124615515,183165440,119620275,124485879,117731754,109420307,196612142,111211808,125687510,100931611,242977657,245327236,120853863,110409076,228083903,234840883,126500515,143540626,117276350,103586809,114706211
98569737,273428960,176209483,123687914,158979717,113185242,104035128,113477430,99549332,131439713,200587448,124615589,183172315,119620451,124503222,117731771,109423437,196612229,111223842,125687592,100934277,242977765,245349606,120854242,110412626,228084006,234846504,126500765,143540638,117276761,103586893,114708619
98570349,273459528,176217575,123692901,158985412,113188819,104042444,113478365,99551624,131439972,200606011,124615659,183181991,119620674,124522456,117731803,109427050,196612346,111237214,125687885,100937224,242977877,245372908,120854461,110415488,228084088,234850307,126501010,143540690,117276907,103587003,114710989
98570913,273487614,176225867,123697979,158991248,113192540,104051365,113478926,99552472,131440183,200623453,124615722,183193585,119620863,124541696,117731829,109430235,196612448,111250385,125688199,100939922,242977969,245396200,120854677,110418457,228084157,234850546,126501282,143540704,117276927,103587067,114713259
98571533,273516390,176234575,123702903,158997362,113196097,104060217,113479983,99554103,131440435,200640981,124615804,183205586,119621088,124561805,117731862,109433624,196612492,111263798,125688309,100942841,242978157,245423736,120854898,110421470,228084269,234852021,126501570,143540749,117277251,103587155,114715533
98572087,273544817,176242569,123707939,159002822,113198779,104068308,113480840,99556370,131440565,200658546,124615874,183217077,119621246,124579698,117731882,109437054,196612520,111276336,125688403,100945766,242978329,245446214,120855101,110424155,228084461,234852728,126501814,143540773,117277449,103587221,114717801
