202,337,437,68,311,13,29,2,7,2,1044,0,11,4,253,0,40,0,547,0,39,3,1101,3,39,1,5,0,1,2,0,5
188,648,432,56,238,7,18,12,3,0,892,0,7,0,175,0,26,1,193,0,33,0,450,1,31,0,2,0,5,0,0,4
209,331,404,68,278,14,32,10,3,0,920,0,18,0,129,1,36,0,31,0,50,0,155,2,51,0,0,0,6,0,1,0
217,341,416,48,233,9,13,4,1,0,813,0,17,0,112,0,46,0,59,0,49,1,112,0,31,0,0,0,0,0,0,4
203,234,412,45,273,14,12,4,7,0,852,1,18,0,132,0,51,1,58,0,38,0,109,0,54,0,0,0,1,0,0,5
220,266,382,64,306,9,19,2,2,0,1014,0,12,0,124,0,46,0,63,0,32,0,55,0,46,0,4,0,1,0,0,6
203,199,376,57,284,19,10,3,0,0,840,0,19,0,114,0,47,0,53,0,39,0,108,0,40,0,1,0,0,0,1,3
189,262,362,63,312,12,32,4,7,0,875,3,11,7,129,3,42,1,94,2,27,0,75,3,40,1,10,4,1,1,2,16
221,1099,345,56,283,8,11,2,1,0,882,0,6,0,129,1,44,0,247,1,38,0,122,0,35,1,2,0,0,0,2,1
206,249,392,59,310,7,36,7,1,1,990,0,22,0,543,0,33,0,201,0,34,1,154,0,27,0,0,1,0,1,0,2
195,280,406,60,272,8,23,2,2,0,809,0,7,1,587,0,39,0,58,0,40,0,67,0,41,1,0,0,0,0,0,0
199,353,410,39,297,9,20,4,2,1,859,2,10,1,175,0,40,0,87,0,29,0,145,0,43,0,4,0,0,0,1,3
211,518,404,58,260,11,25,4,6,0,856,2,10,2,434,1,41,0,58,0,29,0,84,0,47,0,4,1,1,0,0,4
208,185,423,58,249,12,27,3,1,0,894,0,17,0,151,0,30,0,56,0,37,0,98,0,48,0,0,0,1,0,0,6
197,228,412,53,274,10,25,2,3,1,855,1,13,2,431,0,42,0,67,0,37,0,765,0,32,1,2,1,1,0,0,2
201,454,380,54,261,11,14,7,4,0,819,0,17,1,566,0,28,0,53,0,36,0,875,0,38,0,0,0,0,0,1,1
224,287,361,46,281,6,5,4,1,2,864,0,18,0,121,0,36,0,64,0,30,0,795,1,40,0,2,0,0,1,0,2
210,315,429,66,274,7,8,10,6,1,950,2,13,4,144,0,47,4,47,2,44,2,662,1,28,1,9,1,2,0,2,12
190,246,395,52,262,5,11,5,2,0,814,0,14,1,111,0,38,0,42,0,39,0,95,0,53,0,3,0,4,0,0,3
209,251,388,58,315,18,19,1,2,0,1020,0,6,0,330,0,28,2,55,0,29,0,230,0,34,0,6,1,6,1,0,2
216,306,412,59,294,12,24,1,2,1,959,0,6,0,93,0,45,0,60,0,43,0,103,0,44,0,2,0,17,0,0,3
208,284,382,38,257,10,31,2,3,0,843,0,3,0,633,0,36,0,46,0,32,0,140,0,33,10,0,1,17,1,0,0
197,387,396,62,261,9,30,9,7,0,836,2,18,0,213,0,50,0,46,0,24,1,219,0,30,0,0,0,0,1,0,3
187,556,364,53,268,8,22,1,3,0,761,0,16,0,176,0,43,0,47,1,39,0,19,0,61,0,5,0,0,0,0,1
207,557,436,64,263,11,28,2,8,0,842,0,13,0,467,0,36,0,69,1,28,3,648,0,40,1,3,0,0,0,1,7
196,701,362,36,246,13,32,7,1,0,850,0,20,0,124,0,41,0,112,0,34,0,128,0,44,0,0,0,0,0,2,9
193,801,459,55,299,17,22,7,9,0,1025,0,21,0,338,0,58,0,67,0,55,1,94,0,57,0,0,1,0,1,0,5
