642,29799,7878,4897,5341,3817,2865,706,2602,211,20017,108,13176,335,19390,186,3125,138,15416,202,3071,208,30756,1463,3517,26,12219,39,145,70,54,1775
557,29596,7958,4644,4830,3059,9650,705,1507,118,18262,101,7007,240,19841,148,3514,191,13637,162,2980,196,24505,196,2805,36,2689,20,4331,63,143,1736
593,28558,8204,5106,5568,3919,4706,1106,3334,83,19555,122,10579,239,17538,117,3175,166,12058,160,2923,186,25116,236,3295,87,258,20,4806,130,213,1650
522,28576,9166,5216,4789,2555,11346,795,351,103,17505,120,12563,172,18518,110,3435,174,12763,72,2701,129,25747,233,2592,18,243,4,53,2,14,1573
572,28545,8339,4982,5944,3989,8575,933,859,90,17379,114,11600,201,18260,120,3216,191,12448,236,2813,76,23327,323,2509,100,1342,22,234,31,29,1677
540,29677,8020,4756,6015,2814,6615,539,770,42,19598,76,8508,259,17640,88,3318,150,12435,174,2556,90,20552,306,2779,44,6281,8,158,8,19,1764
546,27201,8599,5008,6183,5342,8106,485,1267,56,16726,92,10497,287,17281,140,3219,198,12149,264,2816,128,22237,328,2987,40,1053,28,89,102,143,1593
719,27529,6997,5098,5354,3034,2328,913,525,298,18287,268,9185,1044,15901,347,3275,631,11065,394,2735,476,20137,658,2794,497,9022,393,806,616,203,1854
573,29506,7271,4811,5632,3131,8433,355,387,41,18328,66,10807,141,17346,34,3084,96,12406,192,2805,183,20841,178,3043,98,1901,355,22,76,68,1701
581,29144,8428,5051,5785,4361,8845,782,1102,52,19080,100,11489,144,18949,28,3260,90,13090,129,2705,208,22980,218,2787,136,150,312,16,328,83,1811
614,28030,8570,5013,5889,2622,8900,474,1370,46,17167,100,11627,134,18735,18,3618,118,12584,120,2898,108,22604,293,2961,88,433,251,18,210,64,2172
571,29527,8599,5100,6447,1320,6754,949,1519,72,18302,74,6875,176,17343,17,3130,87,12034,82,2666,108,22370,379,3550,103,5621,250,12,411,84,2408
612,30568,8092,4987,5695,3577,7316,935,2292,259,18563,70,9676,223,19234,32,3613,117,13372,293,2947,112,23302,219,2862,82,3803,245,52,146,110,2370
564,28086,8292,5078,5836,3721,8921,561,848,211,17442,63,11594,189,19240,26,3185,102,13171,314,2698,92,23292,216,2969,69,239,272,14,20,64,2270
620,28776,8708,4924,6114,3557,8852,1057,1631,252,17528,82,12001,225,20109,33,3389,44,13413,110,2919,188,27536,221,3013,112,1475,288,45,324,88,2274
554,28427,7994,5036,5460,2682,8091,857,2267,130,17565,70,11491,158,17893,20,3430,28,12538,94,2925,172,22478,203,2685,192,707,244,24,198,66,2268
581,28961,8159,5082,5511,3019,9762,733,384,76,18647,80,11390,138,16881,10,3094,22,11679,84,2389,96,23295,207,3028,145,1198,253,20,325,68,2329
701,29644,8976,5027,6077,3781,7081,1289,3033,463,18467,412,7513,533,19783,247,3753,420,14526,397,3010,279,25927,387,2529,359,6079,408,474,547,199,2620
566,27271,7649,4881,6102,3249,3936,709,360,192,17372,40,11274,212,16170,4,2988,58,11995,88,2725,80,24015,150,2924,78,2099,109,5689,183,133,2155
647,29920,7350,4904,5264,2857,2620,752,818,168,19370,96,11058,224,18945,46,3243,102,13711,104,2867,92,25619,153,2626,43,3699,154,9549,338,188,2360
577,29404,7094,4884,4774,3377,3217,998,4439,74,17871,208,5919,187,17480,50,3476,80,12805,94,2686,92,23009,145,2656,28,242,100,11724,145,122,2319
574,27505,6573,5083,4640,3878,1778,931,1437,110,17139,219,6869,229,17918,84,3183,106,12800,106,2888,112,24404,162,3346,4703,309,738,11535,463,110,2192
641,29653,8131,4989,4982,2556,10927,1139,1183,108,17566,222,11888,216,18398,91,3376,86,12991,92,2722,22,24148,202,2933,31,262,94,25,110,32,2196
661,27159,8301,5086,6573,2099,2401,779,332,92,16502,237,9280,228,16536,18,3018,78,11316,144,2785,40,20853,222,2815,28,6329,94,172,330,77,2216
645,28353,8030,4895,5258,2911,9977,698,1500,108,17506,213,11324,261,18739,28,3545,56,12453,110,2771,87,24576,240,3261,37,544,53,37,340,226,2298
635,28942,8260,5002,5813,2485,8089,874,3254,79,17352,184,12600,224,18603,37,3104,37,13205,94,2827,84,25527,217,2635,26,161,49,26,331,212,2350
590,31503,8636,5019,5620,4887,8266,674,3189,46,18666,250,11802,557,19673,798,3556,83,13561,91,3055,105,24657,336,2617,47,1038,170,26,368,152,2378
1127,33203,9133,5086,5921,1652,5683,985,3409,496,18706,339,10359,470,20713,2614,3465,423,14493,380,3168,546,26650,397,3159,257,2281,433,1174,299,238,2499
582,28488,7199,4929,5116,3936,3855,402,947,90,17404,174,12924,231,17865,50,3396,18,12306,118,3065,96,24727,277,3096,44,8416,84,67,74,26,2293
563,28463,7547,5257,5115,3478,10552,810,1035,469,17531,186,6515,220,18292,81,3249,113,12163,146,2775,134,20518,273,2856,109,4482,130,43,97,36,2278
531,28831,8031,4754,5799,2654,9970,956,668,88,17543,157,11814,264,17746,22,3367,178,12175,96,3030,88,23674,300,2993,110,147,79,22,65,12,2218
535,31920,9109,5092,6841,1305,4910,1392,2456,281,19693,36,12767,1099,18998,2502,3233,819,14373,123,2875,98,26844,460,2772,116,821,85,50,87,22,2381
559,26707,6480,5074,4606,3372,377,869,495,96,17732,116,11399,226,17013,72,3452,12466,11363,379,2811,108,22380,295,2857,136,148,72,24,72,12,2223
562,30178,8587,4975,6287,2032,7818,1166,1508,194,18003,163,12280,220,19182,113,3198,1697,13529,417,3117,84,25345,312,2810,188,144,86,29,79,38,2321
550,29823,8381,4786,5867,2727,6227,860,385,188,18938,172,11214,200,18893,178,3369,44,13128,85,2891,35,21872,364,2895,112,3282,114,1273,90,20,2361
548,28970,9176,5070,6808,3934,6101,517,3233,288,19116,180,12948,202,18393,192,2974,76,13134,99,3035,34,25488,431,2664,81,873,134,45,596,18,2419
527,29531,8631,4991,5934,3483,4950,1316,1799,199,18562,181,10677,210,20500,120,3347,59,12956,119,2831,53,25375,495,2742,70,6750,154,35,98,16,2406
771,25781,7574,4614,6183,4462,4234,934,559,400,17062,228,8771,288,16120,326,3293,354,11446,249,3074,183,21305,514,2846,240,3096,282,810,211,555,2211
545,28448,8338,4830,5165,4234,4402,493,1045,352,17782,97,9307,261,18721,169,3622,153,12424,136,2741,166,21665,239,2678,166,6239,314,356,636,45,2295
609,27433,7386,5084,5057,2493,7714,779,2505,189,16980,26,6728,205,17731,90,3209,124,12466,133,3258,170,23441,212,2948,207,3167,267,1950,102,48,2204
532,30046,8463,5132,5531,1402,5963,694,1175,230,17938,2,10748,192,18007,76,3465,92,12724,103,2687,115,25022,269,2529,172,501,188,6385,208,17,2215
554,28720,7582,4968,5774,2844,7923,517,1087,94,18515,29,6444,235,17169,109,3122,126,11930,117,2871,76,24506,284,2855,130,261,216,8400,298,32,2250
591,31089,9472,4763,6599,2965,8405,1093,1069,117,19182,10,11526,192,19901,91,3455,107,14039,86,3183,126,25140,219,3064,90,2492,110,18,229,22,2327
582,28613,7311,5059,4946,4134,2260,757,1697,178,18611,6,11321,256,18007,6,3068,142,12319,96,2911,101,22703,231,2730,107,8797,205,619,206,30,2426
570,28475,6799,5010,4638,3991,343,2050,354,400,17922,10514,11886,364,17846,16,3300,132,12344,83,3054,120,24188,196,2893,72,1135,58,127,279,30,2220
580,29100,6533,5396,5478,1793,321,1201,361,104,18444,8856,10060,2427,17430,151,2985,121,10756,115,2479,152,19186,289,2687,30,144,64,118,269,36,2337
524,26687,6991,4699,3989,3709,1534,399,398,112,16169,6267,8377,233,17591,115,3255,224,12273,92,3107,122,21164,332,2958,44,5144,44,133,253,44,2204
584,26866,7327,4936,5610,4373,4340,736,384,218,17212,4479,9716,210,16058,500,3131,758,11118,130,2497,205,21137,249,2897,123,436,51,142,301,52,2229
822,25883,7823,4845,6897,4249,5477,598,1178,490,16744,935,8501,377,15880,231,2874,380,11956,255,2685,274,20740,425,2889,305,844,200,686,422,977,2393
558,28388,7874,4958,5437,2825,8206,662,496,740,17105,1034,8737,3126,17176,608,3150,106,13183,407,2613,31,24585,217,2700,87,3376,906,58,221,34,2242
564,27119,7277,4908,5219,2412,10169,786,427,74,17683,132,10894,225,16335,64,2898,14,11911,224,2779,18,21186,333,2486,6,152,127,47,235,80,2222
569,30375,8754,4982,6456,4045,5725,943,967,114,19726,136,10871,196,19348,175,3171,71,13727,340,2767,58,25292,417,3015,32,8451,139,74,224,124,2432
547,28739,6961,4841,4643,2000,2880,619,377,201,17594,158,10608,822,17799,313,3116,1351,12084,5252,2682,14,22911,208,2681,4,2807,120,34,200,86,2269
550,30960,8891,4936,6472,4066,10232,1032,784,146,19712,125,13980,234,19098,83,3633,133,14093,292,2865,42,27707,208,2569,26,1854,107,108,221,109,2406
569,29355,7908,4980,5074,2462,2255,761,828,278,18070,113,12260,219,17408,93,3087,137,12719,356,2877,18,25034,198,2849,8,9418,76,126,206,89,2239
548,31231,8419,5215,5297,3506,5051,852,883,388,19096,98,13458,206,20493,3505,3645,143,14837,194,3261,24,27042,287,2831,14,4977,72,137,208,89,2335
521,30012,8318,5070,5959,2287,4619,1149,1346,339,18835,134,12254,245,17755,125,3249,100,13131,176,2965,28,24222,313,2885,14,4181,71,153,204,1196,2227
558,30376,8139,4875,5317,3044,2995,592,349,204,18743,231,12576,244,19819,116,3421,123,13344,170,3135,24,26396,191,2995,17,9801,86,63,202,162,2418
1010,30572,8471,4841,7132,3688,4673,723,1760,467,18271,279,5272,387,19106,287,3165,384,13076,534,2945,289,23639,433,2980,335,7916,330,2010,306,263,2432
