23808028,255020617,256482899,549809305,196286944,307491268,33123192,49983659,78219301,4603164,441650543,3602530,72863895,11003734,211912669,15261358,372585360,1542004,186615517,2561535,297417418,3769946,259784588,6082851,506483069,344037,159159190,408431,2532719,700861,3611917,69447104
23918625,277386783,251433809,529254291,170317543,255757530,37855986,52573029,70429561,3798508,394037111,3751939,78208908,5620041,222019719,17621557,390757780,4422465,163048147,2826532,292843412,4178468,221335618,2815263,433772331,1505793,44177011,985260,66600044,728432,3643625,56415620
23380802,252322769,242990606,512766571,185060944,319566060,35474572,73068352,72047444,3005761,429285915,3641517,111149100,5891767,204329304,22588134,362727819,3579990,139820521,1902902,289433110,2874445,225133957,3115078,474686834,2232403,21357603,259855,67862533,752290,4595946,59279883
20731202,271246729,253821489,551567454,157048124,207776307,48473051,53615196,64533624,3159326,399386532,3130951,157445810,3331230,182723857,16097895,394304484,3376551,133637936,2121273,288754949,2943004,211744906,3217603,461220064,416482,6321100,41531,23474867,13552,1843119,55176601
26907908,240781695,240861490,514868884,169466700,317165452,34958439,51052365,53154578,2366947,378585455,2967974,146101628,4058516,183139763,19055540,371184751,3705520,138658146,2433528,274534014,1939006,182207995,3400277,418586284,2668426,25664872,324838,2754992,339114,6377049,58026521
22066900,260544554,236056795,557155171,201553282,232296288,43658291,38279463,60429752,1151239,417704279,1916661,94124169,5664426,188817208,18912205,365712107,2706573,142514146,2507285,267769170,2809726,170276839,3029211,426144770,1475050,73321970,569228,2758158,651988,18119547,58900358
26267581,243854421,239845501,489837100,172759329,408041269,36396193,25880481,76397100,1661409,386561738,2060134,141536704,7263900,183084033,11101280,372871265,3165264,140120738,3302600,273683612,4347280,181359178,7271692,461441199,1479906,13105859,2749333,3971061,638560,4778257,56769559
77845896,265462408,246989757,525570753,203656235,304101053,66265478,109269559,90235321,91666612,412440447,52859359,106547078,51872323,211755739,98168206,354956552,81922300,195872920,77574478,253479418,56334492,191091378,72419465,411146522,49019772,184868825,51514311,84172218,57791520,32172281,119953193
22593024,301005257,223383843,522505107,192367624,204740555,36419958,21451904,67380387,1967379,384475483,2192198,117007201,1325673,183338930,948813,353889115,1490894,151566074,22713175,264599459,3936192,181392810,2071977,428791195,2975763,36005539,5544273,5110523,2739711,21844059,55808319
34730847,239932858,247797164,512130891,173488476,348799022,45151447,47437653,47077392,602713,412514052,2523560,142923171,1333980,227684764,434401,355347736,1082519,161749416,39072611,269539810,4059104,200509171,3985654,393397668,3317826,5304757,6424983,4167596,3233917,26845559,63114972
35711202,256904716,243659629,529859739,151831440,265588062,56803405,29795968,74052877,642340,391683190,2571073,157162884,1223546,213292533,289154,384454470,1634192,143678084,15598124,305008344,3458176,188590584,5267664,489034358,2705243,6956773,5433148,2826372,3505264,7321115,58386009
24051987,278620928,236214716,587475238,189967475,74217463,37088163,56763349,51258545,2364803,424375217,2129950,100474521,2092976,186417707,231177,345628600,1266886,150811131,16819036,274160318,3378066,210515838,6571764,397738187,3143404,64399880,4206117,8244969,3758059,6451919,60488086
