30441400213150,14382229897101,15356464510160,13931017161092,15530872839129,13099221579552,14062262412185,12978842855299,15526831944671,11201148690022,14288070935035,11906477276376,14776292563293,11380924686645,17091854771035,12383532449031,19436356583902,14875614868638,14122753237561,13998749428046,15800146813208,13251009895710,15359325802000,13133981410843,19026764918712,11025694474170,18082039599750,10817205660013,18838269250256,10007126742587,33375035036491,12796197095233
30441576072746,14382442085692,15356628401652,13931206053486,15531061498525,13099389070078,14062434101362,12979011130425,15526999025051,11201303002986,14288241463357,11906637208834,14776463973005,11381087807201,17092040014361,12383694373143,19436521812592,14875781962521,14122907814094,13998909885408,15800317000340,13251166841093,15359502564469,13134152268631,19026923689779,11025858875937,18082218409490,10817389858525,18838435819540,10007294441054,33375200782269,12797195024550
30441731892735,14382606328905,15356777932510,13931393312878,15531232759709,13099536472051,14062604525416,12979163807417,15527155513126,11201448909774,14288402898776,11906795285022,14776622605168,11381243750632,17092193497291,12383854060350,19436673011196,14875939300248,14123065455536,13999072716500,15800474275145,13251331445023,15359673982460,13134301714515,19027089248722,11026023686022,18082386585776,10817554386155,18838586823112,10007440713253,33375350386980,12798202074918
30441886473479,14382769456549,15356926298354,13931552087061,15531383193337,13099674135904,14062756976124,12979320634723,15527307698665,11201605419247,14288572857438,11906944126965,14776793749492,11381393547151,17092358412398,12384014938645,19436861275957,14876079634255,14123231548222,13999235171693,15800634957233,13251491426956,15359846351407,13134458748082,19027254334294,11026181859323,18082546244387,10817708843740,18838739144984,10007599977730,33375510937097,12799202962881
30442035863246,14382926615512,15357072216964,13931747217655,15531529940070,13099804763004,14062906984256,12979480382556,15527467561000,11201762389250,14288735185591,11907116715327,14776951927407,11381548545013,17092519260174,12384167983086,19437002011378,14876242873344,14123378298216,13999389538459,15800774703461,13251650011195,15359993442619,13134611925582,19027427259524,11026337576693,18082702475779,10817864217183,18838893179426,10007748444033,33375663321576,12800210932200
30442177503946,14383083491852,15357222425236,13931898615542,15531682236219,13099950811543,14063053085708,12979637080474,15527618003342,11201924174499,14288887926599,11907269693482,14777125432888,11381701276427,17092665669311,12384321331712,19437147744987,14876394469811,14123528863572,13999545275611,15800926318668,13251800813608,15360137402247,13134770696910,19027578985876,11026503611899,18082845877445,10818019080453,18839035993643,10007912010570,33375808366829,12801215588297
30442328347437,14383226719932,15357370173372,13932082109195,15531823246864,13100098465621,14063202458477,12979791026068,15527792693515,11202092465337,14289036127977,11907429425613,14777288380588,11381854022983,17092813043075,12384476872833,19437299900151,14876555571889,14123691696818,13999686451982,15801076380993,13251953582058,15360290334557,13134921177532,19027721823504,11026669501112,18082999837069,10818172726810,18839187427672,10008061790009,33375969355478,12801401868290
30442490267301,14383364651103,15357527345356,13932263467098,15531970639563,13100240313367,14063358926442,12979937421615,15527953709710,11202251307798,14289227109702,11907582601803,14777440729691,11382005073077,17092974511254,12384626927730,19437460432437,14876693830979,14123851278622,13999840129646,15801230240011,13252099400267,15360458102192,13135062799792,19027883286708,11026829652403,18083157642718,10818332232398,18839344230164,10008215684495,33376119249711,12801637296879
30442640645704,14383497014378,15357694967453,13932419130197,15532128747706,13100386929403,14063513035682,12980089499185,15528095506944,11202405140053,14289367796274,11907738880126,14777587220979,11382159759916,17093120976391,12384777584290,19437608319301,14876843308188,14124008781538,14000001325528,15801381999341,13252257413380,15360613576118,13135204407110,19028031351977,11026986425167,18083298277773,10818489850337,18839496166436,10008364176671,33376289460457,12801883118199
30442799203419,14383639243404,15357852649503,13932600484166,15532290102669,13100531005346,14063673053511,12980236402216,15528263361614,11202567592985,14289527452403,11907873974700,14777746495951,11382305715617,17093289523633,12384920212065,19437768050508,14876992946358,14124169323515,14000150507331,15801536502786,13252410486822,15360769445113,13135349879597,19028181568680,11027137985176,18083449657520,10818635005503,18839651888710,10008515082635,33376449828187,12802162673851
30442955876762,14383797896599,15358018777445,13932786499903,15532460245486,13100682773450,14063831242279,12980408904664,15528412193001,11202732139943,14289674970669,11908035457787,14777918745565,11382471513048,17093447040813,12385086121171,19437939452420,14877164483889,14124351255827,14000322705705,15801717422567,13252585566718,15360930375768,13135515459204,19028341456268,11027299905223,18083621731257,10818789674505,18839818977469,10008680264153,33376611748810,12802331823409
30443098329244,14383945079863,15358183164075,13932931332534,15532610988031,13100837004776,14063980861054,12980557638285,15528553996394,11202882510528,14289820882997,11908185629277,14778072163910,11382615052962,17093599643438,12385229860872,19438092786209,14877314623640,14124501470662,14000465397023,15801859260722,13252734281848,15361075903540,13135658229413,19028493555753,11027448214664,18083776618865,10818932736544,18839980784170,10008821405489,33376768477937,12802626269423
