19.560000000000002,21.900000000000006,21.0,16.159999999999997,19.799999999999997,19.0,13.540000000000006,14.579999999999998,18.629999999999995,15.310000000000002,16.83,18.0,13.400000000000006,15.310000000000002,18.629999999999995,19.0,18.450000000000003,17.819999999999993,17.0,15.150000000000006,11.700000000000003,15.310000000000002,17.650000000000006,18.810000000000002,13.540000000000006,16.0,17.0,18.810000000000002,16.489999999999995,17.819999999999993,15.310000000000002,16.159999999999997,100.0
18.989999999999995,16.83,18.629999999999995,16.67,19.189999999999998,21.700000000000003,14.14,17.0,16.83,16.83,14.14,15.310000000000002,15.150000000000006,15.310000000000002,16.83,12.5,17.819999999999993,14.290000000000006,16.0,16.0,16.0,17.650000000000006,16.159999999999997,17.819999999999993,14.290000000000006,17.819999999999993,17.0,17.0,16.159999999999997,16.67,14.14,15.150000000000006,100.0
18.510000000000005,20.75,16.159999999999997,13.400000000000006,19.230000000000004,16.83,13.129999999999995,14.290000000000006,16.83,18.450000000000003,11.579999999999998,14.430000000000007,16.0,15.310000000000002,14.14,16.159999999999997,20.0,16.489999999999995,13.269999999999996,13.540000000000006,17.0,16.159999999999997,17.819999999999993,18.0,11.579999999999998,14.430000000000007,16.0,17.0,14.290000000000006,15.150000000000006,15.150000000000006,17.650000000000006,100.0
18.53,16.0,16.83,16.67,20.0,15.840000000000003,15.689999999999998,13.400000000000006,16.83,14.290000000000006,16.0,15.150000000000006,16.159999999999997,17.650000000000006,15.150000000000006,15.310000000000002,14.290000000000006,14.14,16.0,18.450000000000003,15.150000000000006,18.099999999999994,16.83,13.269999999999996,15.0,17.819999999999993,10.64,16.0,14.290000000000006,16.0,15.0,20.0,100.0
17.659999999999997,17.310000000000002,17.0,15.0,16.0,14.14,15.840000000000003,15.0,12.5,16.0,15.150000000000006,16.83,13.400000000000006,18.0,15.150000000000006,15.0,14.14,14.14,13.400000000000006,14.14,13.400000000000006,14.290000000000006,14.14,16.67,16.83,15.150000000000006,13.400000000000006,13.269999999999996,16.0,15.840000000000003,15.310000000000002,12.370000000000005,100.0
15.150000000000006,15.150000000000006,11.340000000000003,12.5,14.579999999999998,12.370000000000005,14.14,9.569999999999993,16.0,17.17,18.0,13.269999999999996,19.230000000000004,14.290000000000006,14.290000000000006,15.840000000000003,14.430000000000007,17.480000000000004,14.290000000000006,17.819999999999993,11.459999999999994,14.14,16.0,14.14,16.0,13.269999999999996,18.810000000000002,15.0,13.269999999999996,14.14,16.0,19.230000000000004,20.200000000000003
15.450000000000003,16.83,14.14,13.400000000000006,13.829999999999998,12.370000000000005,15.0,16.0,17.650000000000006,16.83,13.400000000000006,16.489999999999995,15.840000000000003,19.230000000000004,14.14,16.159999999999997,15.840000000000003,17.0,11.459999999999994,13.400000000000006,11.459999999999994,16.83,15.689999999999998,14.430000000000007,13.269999999999996,18.450000000000003,11.579999999999998,13.400000000000006,17.0,15.150000000000006,17.650000000000006,14.290000000000006,24.510000000000005
16.209999999999994,19.42,12.239999999999995,16.159999999999997,16.83,18.450000000000003,15.0,18.450000000000003,12.370000000000005,16.67,16.83,14.290000000000006,17.819999999999993,18.450000000000003,16.83,16.67,13.400000000000006,18.269999999999996,13.269999999999996,17.0,18.629999999999995,15.150000000000006,17.0,17.650000000000006,12.370000000000005,10.530000000000001,15.310000000000002,14.14,13.400000000000006,16.83,14.14,18.450000000000003,25.25
15.739999999999995,18.450000000000003,14.0,18.450000000000003,18.0,17.0,13.269999999999996,16.83,14.290000000000006,15.310000000000002,18.629999999999995,15.0,14.0,14.290000000000006,18.269999999999996,16.159999999999997,15.689999999999998,15.150000000000006,15.0,15.150000000000006,12.370000000000005,16.67,13.269999999999996,13.400000000000006,12.239999999999995,13.400000000000006,15.840000000000003,13.400000000000006,15.0,16.0,12.370000000000005,16.159999999999997,29.409999999999997
15.980000000000004,15.840000000000003,14.290000000000006,17.819999999999993,16.489999999999995,18.629999999999995,11.340000000000003,17.0,16.83,16.83,15.150000000000006,13.400000000000006,14.290000000000006,17.650000000000006,16.0,16.0,17.819999999999993,21.150000000000006,14.430000000000007,17.17,15.310000000000002,15.620000000000005,18.629999999999995,14.290000000000006,15.310000000000002,17.650000000000006,15.0,14.430000000000007,14.14,16.159999999999997,14.430000000000007,16.159999999999997,15.150000000000006
15.89,20.0,19.230000000000004,15.310000000000002,16.67,15.150000000000006,17.0,12.370000000000005,14.290000000000006,11.340000000000003,13.400000000000006,14.14,17.650000000000006,14.430000000000007,14.290000000000006,12.5,16.67,14.290000000000006,17.650000000000006,12.370000000000005,15.840000000000003,13.269999999999996,14.430000000000007,16.0,16.67,16.83,17.819999999999993,15.150000000000006,13.400000000000006,17.819999999999993,14.14,17.650000000000006,29.590000000000003
14.86,14.290000000000006,16.159999999999997,11.579999999999998,20.0,12.370000000000005,10.530000000000001,16.0,15.150000000000006,11.459999999999994,13.400000000000006,14.0,12.370000000000005,13.269999999999996,14.430000000000007,13.129999999999995,13.269999999999996,17.480000000000004,15.150000000000006,16.0,17.650000000000006,20.0,14.290000000000006,14.290000000000006,12.239999999999995,12.370000000000005,15.150000000000006,14.290000000000006,15.150000000000006,14.14,16.0,12.5,26.0
