14391271,18095694,13273157,5344233,17373336,3168058,11381780,3453289,21300520,4033984,9706947,3526039,7577184,2888831,17778396,3536790,13838873,7063328,16284160,17376278,18907122,13678659,21405840,12326723,4779598,4109244,4323512,2126356,3192399,2124325,12093306,4313007
14391300,18095732,13273180,5344262,17373348,3168079,11381798,3453307,21300531,4034008,9706974,3526055,7577201,2888846,17778407,3536815,13838881,7063345,16284175,17376290,18907128,13678679,21405859,12326741,4779620,4109265,4323520,2126367,3192411,2124342,12093327,4313008
14391340,18095764,13273216,5344274,17373357,3168104,11381813,3453320,21300544,4034021,9706987,3526072,7577222,2888855,17778418,3536820,13838898,7063357,16284184,17376303,18907138,13678689,21405877,12326758,4779630,4109271,4323538,2126378,3192424,2124357,12093336,4313070
14391382,18095797,13273237,5344293,17373369,3168123,11381828,3453332,21300570,4034039,9707006,3526090,7577233,2888863,17778430,3536832,13838908,7063377,16284190,17376315,18907145,13678701,21405885,12326772,4779646,4109279,4323545,2126399,3192431,2124363,12093339,4313082
14391401,18095817,13273256,5344319,17373385,3168147,11381848,3453352,21300578,4034044,9707017,3526102,7577254,2888877,17778438,3536846,13838916,7063392,16284219,17376326,18907160,13678711,21405893,12326791,4779668,4109292,4323554,2126410,3192438,2124371,12093346,4313115
14391440,18095860,13273278,5344334,17373414,3168163,11381852,3453360,21300595,4034064,9707024,3526121,7577262,2888891,17778443,3536855,13838928,7063412,16284231,17376334,18907173,13678729,21405901,12326801,4779675,4109310,4323566,2126421,3192458,2124382,12093352,4313321
14391471,18095896,13273310,5344345,17373424,3168169,11381862,3453370,21300606,4034077,9707034,3526135,7577276,2888903,17778453,3536870,13838937,7063416,16284244,17376344,18907183,13678738,21405911,12326810,4779678,4109327,4323576,2126433,3192470,2124393,12093361,4313493
14391499,18095913,13273329,5344375,17373441,3168175,11381877,3453377,21300613,4034090,9707049,3526148,7577284,2888911,17778465,3536883,13838943,7063433,16284253,17376355,18907193,13678745,21405916,12326821,4779680,4109339,4323587,2126444,3192481,2124410,12093379,4313667
14391528,18095941,13273340,5344389,17373456,3168189,11381904,3453391,21300625,4034100,9707055,3526163,7577326,2888923,17778478,3536907,13838951,7063453,16284284,17376362,18907209,13678753,21405926,12326842,4779707,4109355,4323600,2126454,3192489,2124419,12093403,4313824
14391534,18095960,13273353,5344420,17373466,3168215,11381913,3453406,21300639,4034108,9707067,3526173,7577344,2888933,17778487,3536913,13838962,7063461,16284299,17376368,18907232,13678769,21405938,12326853,4779721,4109360,4323609,2126465,3192498,2124432,12093410,4313972
14391560,18095990,13273363,5344445,17373488,3168242,11381924,3453419,21300647,4034135,9707075,3526195,7577356,2888949,17778491,3536919,13838967,7063470,16284315,17376382,18907245,13678783,21405957,12326862,4779733,4109364,4323620,2126476,3192505,2124444,12093418,4314126
14391596,18096017,13273388,5344466,17373505,3168254,11381940,3453434,21300669,4034146,9707081,3526198,7577369,2888954,17778508,3536925,13838976,7063481,16284322,17376392,18907251,13678794,21405977,12326869,4779742,4109369,4323628,2126483,3192515,2124448,12093428,4314308
14391616,18096042,13273410,5344475,17373511,3168273,11381960,3453447,21300706,4034148,9707087,3526209,7577377,2888968,17778523,3536938,13838984,7063488,16284334,17376398,18907265,13678804,21405991,12326883,4779747,4109373,4323639,2126495,3192524,2124453,12093436,4314541
14391643,18096064,13273449,5344483,17373536,3168275,11381971,3453458,21300719,4034168,9707093,3526218,7577382,2888975,17778532,3536946,13838998,7063497,16284343,17376400,18907273,13678822,21406000,12326889,4779756,4109386,4323651,2126502,3192529,2124463,12093442,4314739
14391670,18096084,13273491,5344503,17373572,3168286,11381986,3453475,21300732,4034180,9707105,3526229,7577392,2888989,17778543,3536951,13839011,7063503,16284354,17376407,18907286,13678835,21406007,12326897,4779772,4109398,4323661,2126509,3192541,2124474,12093456,4314917
14391698,18096117,13273510,5344511,17373606,3168297,11381999,3453498,21300744,4034193,9707115,3526240,7577399,2888995,17778557,3536960,13839018,7063512,16284365,17376419,18907292,13678838,21406015,12326903,4779780,4109412,4323672,2126518,3192554,2124485,12093470,4315032
