470454068,394335357,392110932,195038055,383808134,234353978,297711831,233213801,465213961,185729552,269745943,250139058,236075621,163305856,448105657,232696416,291937152,280876530,360397623,378243114,394651667,302513640,472186189,267500304,254396555,278433656,263978145,206485977,274498514,147658477,383470493,195612763
470455874,394337111,392112774,195040596,383809848,234356243,297713511,233215699,465215693,185731375,269747606,250141091,236077253,163308228,448107401,232698248,291938848,280878210,360399463,378245516,394653237,302515581,472187928,267502473,254398168,278435683,263979746,206488078,274500067,147660311,383472143,195612922
470457478,394338673,392114542,195041925,383811625,234357757,297715231,233217165,465217402,185732768,269749150,250142698,236078951,163309792,448109009,232700163,291940483,280879870,360400990,378247250,394654871,302517380,472190213,267503898,254399935,278437048,263981956,206489553,274501720,147661815,383473922,195613138
470459048,394340194,392116225,195043630,383813336,234359401,297717047,233218723,465219163,185734429,269750877,250144443,236080489,163311765,448110657,232702414,291942033,280881545,360402468,378248843,394656638,302519121,472191880,267505852,254401600,278439483,263983629,206491447,274503453,147663477,383475469,195613304
470460604,394341718,392117823,195045090,383814874,234360974,297718571,233220238,465220894,185735953,269752505,250146166,236081945,163313353,448112273,232703886,291943586,280883024,360403997,378250404,394658249,302520810,472193489,267507467,254403168,278441060,263985271,206492876,274505074,147665058,383476976,195613486
470462079,394343416,392119309,195046677,383816415,234362659,297719960,233221720,465222334,185737576,269754160,250147748,236083327,163315023,448113745,232705462,291945011,280884762,360405436,378252083,394659706,302522398,472194966,267509029,254404636,278442688,263986777,206494516,274506548,147666712,383478589,195613951
470463553,394344992,392120795,195048175,383817920,234364201,297721385,233223228,465223782,185739054,269755624,250149263,236084836,163316602,448115307,232707111,291946520,280886224,360406865,378253705,394661265,302523814,472196488,267510742,254406234,278444309,263988161,206496093,274508011,147668287,383480086,195615948
470465090,394346486,392122350,195049684,383819371,234365660,297722898,233224647,465225241,185740524,269757081,250150621,236086248,163318097,448116817,232708737,291948055,280887679,360408512,378255011,394662799,302525069,472197900,267512279,254407793,278445773,263989600,206497554,274509354,147669914,383481676,195617808
470466436,394347966,392123645,195051117,383820861,234367195,297724327,233226278,465226604,185742061,269758496,250152247,236087659,163319515,448118093,232710342,291949445,280889183,360410063,378256400,394664219,302526664,472199373,267513824,254409218,278447278,263990978,206499076,274510778,147671350,383483096,195619592
470467911,394349415,392125196,195052484,383822430,234368946,297725920,233227792,465228142,185743555,269759965,250153801,236089394,163320933,448119675,232711844,291951011,280890688,360411602,378257871,394665770,302528288,472201064,267515312,254410698,278448828,263992461,206500587,274512352,147672848,383484734,195621351
470469402,394350881,392126621,195053812,383823860,234370518,297727441,233229383,465229510,185745178,269761492,250155218,236090818,163322468,448121016,232713300,291952438,280892141,360413115,378259496,394667229,302529740,472202591,267516823,254412292,278450301,263993964,206502136,274514004,147674465,383486163,195623485
470471057,394352391,392128085,195055340,383825369,234372050,297729031,233230878,465231081,185746721,269762981,250156730,236092465,163323987,448122520,232714773,291953928,280893679,360414645,378260970,394668864,302531143,472204143,267518335,254413836,278451804,263995629,206503583,274515561,147675986,383487810,195625165
470472649,394353902,392129584,195056766,383826742,234373543,297730533,233232536,465232619,185748266,269764458,250158302,236093907,163325564,448124105,232716430,291955366,280895186,360416151,378262417,394670475,302532642,472205544,267519935,254415215,278453403,263997164,206505118,274516990,147677567,383489455,195626898
470474155,394355285,392131081,195058111,383828289,234374854,297732107,233234016,465234212,185749653,269766024,250159751,236095451,163327014,448125641,232717803,291956920,280896558,360417748,378263719,394672022,302534200,472206925,267521364,254416627,278454827,263998761,206506509,274518465,147679106,383490914,195628569
470475620,394356682,392132599,195059627,383829715,234376413,297733586,233235518,465235802,185751180,269767578,250161384,236096850,163328600,448127159,232719384,291958397,280898216,360419393,378265144,394673413,302535740,472208306,267522839,254418285,278456237,264000316,206507933,274520160,147680518,383492505,195630291
