5583,21016,5947,21191,5417,21438,9069,21876,11536,20724,31673,16250,15728,16104,9916,14580,32309,18258,33608,17801,9493,16196,11943,15285,11464,15229,9595,15598,9817,16398,10361,8706
5122,19918,5885,20385,5310,20414,8488,20570,11097,19043,30383,15633,13391,14418,9535,14641,41078,16711,41502,16447,8771,13977,11602,14617,11214,13348,7077,14891,7755,14552,8419,10331
5712,19513,6027,20005,5450,19892,8836,19896,10861,17079,30110,17077,13151,11358,10660,12974,41043,16247,41586,15996,8910,13553,13039,12928,10866,13244,9104,13446,8653,13999,9253,8240
5837,19598,6036,20393,5954,20288,8528,20279,11209,15168,30637,15948,13209,14272,9964,13379,36992,16325,36272,16253,9813,13178,13178,13130,12708,13115,8644,13706,8832,14445,8658,9081
5747,19847,5712,20225,5418,20453,8661,20607,10930,19463,30737,16128,13068,13298,9344,12129,23718,16482,23500,16524,8535,12687,13223,12368,13383,13409,8443,13228,8780,14272,9179,9095
5876,19634,5896,20414,5462,20417,8909,20295,11264,14247,30816,17179,12959,15421,8756,13530,23760,16808,23612,16389,8862,13550,13270,13792,12095,13757,9054,13771,9548,14417,9612,8887
5596,19909,5629,20420,5725,20482,8713,20333,11161,17151,30723,15448,13393,14738,8475,11982,23304,16634,22824,16268,8916,13008,13403,13902,11230,14153,8292,12992,8984,14982,9780,8333
6485,18596,5752,19030,5428,19338,8545,19482,9950,15792,29281,14658,12720,11249,8665,13712,22801,15582,21880,15392,8467,12619,12598,11873,11089,12395,8548,13102,10046,11614,9263,8157
5865,19842,5944,20555,5417,20679,9152,20796,10881,20261,31013,14291,13526,13912,9437,12530,23891,16983,23648,16439,8590,13865,13673,12822,11069,13788,9537,13065,9522,12604,10222,8886
5727,19761,5819,20375,5296,20102,8449,20285,10916,16056,30466,18656,13106,14877,9220,13107,23244,16455,23415,16187,8345,13277,13258,13073,11209,12643,8741,12778,8402,12981,8803,9125
6205,19585,5714,20296,5583,20531,8448,20205,10043,15629,30666,15574,13522,13812,8275,13262,23258,17114,22843,16196,8479,14581,13517,13966,11110,14250,8843,15121,7866,15843,7873,10543
5769,20109,5991,20824,5659,21075,9181,20978,11384,17273,31639,15208,13616,13932,9493,13981,24112,17167,23844,16405,8976,14178,13319,14126,12462,15159,9529,14526,8511,16041,10818,10217
6188,19043,5584,19592,5278,20192,9105,19664,10584,15202,29844,14955,13252,12862,8583,12800,22456,16154,22210,15995,8183,13151,13346,13933,11102,13327,8813,13148,8568,15459,8536,9692
6260,18765,6074,18992,6323,19285,8906,19350,10587,12823,29397,12776,13104,11527,9480,10918,22163,15539,22088,15461,8662,12839,13224,12696,10809,12789,8250,12411,8763,13981,9707,9599
6413,18663,5780,19453,5620,19675,9992,19716,11189,13745,31371,13782,13352,12822,9316,12798,24578,16450,24443,16294,9964,12988,13530,12979,10689,13168,10686,13445,12038,13093,10836,9482
5830,16577,5174,16833,4866,17001,8064,17153,9602,11563,28596,11935,11622,10736,8091,12686,27303,15133,27086,14984,8385,12555,11673,12183,9426,12742,12505,12632,8853,13624,11302,10582
5763,18793,5434,19231,5136,19068,8314,18863,10105,14149,28555,10402,12508,11913,8732,11344,27007,15295,25426,15172,8618,12471,12628,12873,10550,12169,11215,13432,11824,13396,11729,9094
5584,21023,6188,21241,5831,21570,8626,21175,10927,17176,32254,14586,13829,14127,8713,13414,27812,17737,26562,17625,9181,14517,13494,14729,11778,15501,8812,15660,10099,17325,9502,11074
5689,19879,5643,20294,5604,20594,8637,20685,10598,14783,30856,12334,13019,13830,9116,14966,25391,16618,24024,17012,8933,14293,13698,14248,11666,13934,9588,13782,9039,16485,10386,10458
7243,20852,6534,21565,5837,21620,9774,21740,12036,14247,32936,16843,14483,13471,10691,11907,26819,17758,25310,17081,10624,13812,14880,13574,12170,14736,10957,14205,10985,14912,12209,9985
7100,19038,5950,19732,5580,19895,8803,19735,10771,14084,29756,12736,12962,12817,8996,12263,23619,16208,22962,15920,9159,12978,13809,12706,11125,13173,10726,12866,11596,11891,11478,8746
6298,19677,5916,20040,5481,20274,9696,20440,11109,11695,30497,12411,13564,9779,9494,13532,23990,16482,23424,16157,8930,13388,13754,13028,12045,13515,12560,13870,12157,12630,11739,9834
6648,19874,5982,20426,5462,20277,8890,20319,10875,15910,30759,13899,13762,12545,9109,13860,23772,16371,23431,16116,9342,13018,13972,13649,12517,13578,9862,13456,10096,14250,11145,9145
8847,21111,7211,21735,6156,22016,10257,22030,12674,13270,33363,11971,15077,11652,11154,10244,25434,17768,24567,17151,10943,13824,15689,14062,12320,13904,14122,14003,12436,13988,13636,9798
6344,20015,6289,20619,5836,20766,9074,20664,11212,14035,31177,14182,13596,13448,8749,14016,28455,16890,26734,16616,8832,13427,13348,14128,12383,14388,8303,13885,10379,16322,10251,10537
6541,18969,5844,20091,5386,19718,9124,19698,10800,14172,29644,13278,13454,10076,9116,11178,27356,15661,25636,15881,8487,12976,13477,12923,10729,13077,10450,13295,10595,14687,10115,10027
5400,16543,5041,17053,4866,17161,7885,17442,10076,11767,28850,13763,12028,14207,7974,11708,23092,15210,20990,15013,8763,12242,11609,12653,9399,12400,9596,12182,10103,13859,10187,9608
6518,19786,5746,20512,5606,20473,8955,20788,10896,16139,30828,13881,13945,12826,9546,14105,24567,16518,22759,16639,9408,13438,13836,13270,10956,13970,9685,13912,8227,14921,10038,9655
6293,18446,5344,18998,5093,19038,8228,18868,10369,12923,28391,12128,12535,14285,8557,12528,23926,15583,22149,14941,8518,12255,12998,12441,11510,12054,9625,12549,9427,14146,9455,9085
6291,20100,5951,20560,5665,20775,9161,20269,10760,13532,30853,14989,13670,12375,9653,12235,26419,16633,25140,16466,9452,13351,13642,13698,11680,14075,10571,13776,10103,15151,10077,9610
6242,17977,5823,19198,5240,18744,8752,18953,10584,13403,29748,15210,12830,9730,9361,9690,22804,15961,21925,15443,10801,12939,13566,13383,10322,12956,10501,13087,10262,13046,10760,9140
6631,19641,5813,20286,5278,20248,8656,20708,11288,13182,30343,15458,13719,16156,8626,13631,24650,16700,22284,16508,8816,13951,13624,13637,11983,13533,8239,14123,8113,16449,9717,9993
6868,20904,6186,21598,5876,21414,9542,21283,11472,13688,32463,14163,14036,14097,10194,13593,27910,17470,23711,16889,10169,14307,14346,13611,11671,13863,12090,14276,10922,14558,11401,9859
6509,20435,6300,20582,5691,21146,9236,21105,11694,16938,31560,13532,14218,12018,9866,13900,27262,16980,22772,16774,9136,14801,13815,14595,11576,13863,9963,14560,8571,15199,8865,10596
5478,14542,4541,14924,4209,15095,7537,15265,8969,10371,25337,11385,10699,10496,9152,10698,19620,13416,18069,13144,7645,11061,10938,10885,9187,11025,8452,11563,8274,11955,9739,9338
6723,21459,6315,22049,6030,22170,9463,22218,12234,15769,33651,16449,14738,14535,10329,13170,25100,17977,24310,17529,10391,14402,14927,13692,11893,14268,11665,14407,11206,14219,12012,10004
6000,19826,5774,20367,5508,20272,8681,20372,10735,16124,30611,15176,12799,11957,9228,11266,25705,16656,22228,16489,9291,13968,13469,14104,11050,14405,9992,13734,8480,14496,10386,10713
6209,19574,6010,20144,5414,20228,8793,20391,10226,15186,30346,15022,13126,13986,9182,14206,24973,16670,22954,16062,9443,13707,14037,13270,11905,13566,8531,13752,9531,12588,10684,9525
6625,19111,5825,19913,5486,19851,8608,20083,10892,15711,29582,16405,12911,11960,9414,13724,25942,16120,24229,15700,8668,12957,12931,13327,11578,13622,9231,13169,10530,12823,8902,9611
6209,16898,4964,17416,4817,17438,7381,17089,8932,12955,25599,12435,11261,12581,7173,13272,22014,14071,21800,13775,7106,11865,11288,11339,9855,12041,7630,11998,8155,12905,8363,9204
6468,20483,6387,20953,5774,21328,10005,21269,12133,14764,35561,14839,14444,14555,9600,15654,25844,18867,25099,18230,10546,15291,13823,15722,11269,15108,12980,15459,12732,18071,13117,12183
6362,20160,6016,20992,6004,20839,8998,21116,11096,12773,31410,15663,13757,11912,8999,13194,24648,17179,22797,16792,9000,14049,13762,14499,11487,14266,10984,13814,10889,15630,12105,9909
6348,19909,6183,20216,5858,20788,9093,20421,10871,14597,30611,16263,13924,11502,9212,10125,25512,16075,23345,16346,9690,13779,13976,14073,11761,13356,11158,13695,9907,13497,10911,9971
7101,19439,6574,20536,5835,20381,9132,20639,11665,13950,31212,13253,14058,11961,10343,11479,26929,16310,25371,16296,9682,13438,14275,13300,12306,13469,11390,13836,11295,13031,11955,9399
6953,19740,6081,20587,5534,20654,9293,20699,10817,14191,30819,12468,13714,12558,10255,12540,27344,16788,27866,16260,9366,13635,14119,13713,11146,13268,10381,14067,10175,15328,10364,9581
6679,18886,5760,19603,5515,19711,8638,19487,10423,13910,29160,14431,12733,14966,9092,11943,26089,15624,26997,15356,8717,12444,13253,12296,11283,12056,9130,12080,9603,14581,10836,8282
6100,19100,5802,20311,5321,20378,9078,20163,9802,15368,30374,16799,13052,13134,8481,15335,26714,16553,26871,16330,7894,14582,12943,13442,11266,14387,8348,14702,8568,15466,7722,10303
6117,19494,5946,20277,5612,20540,9114,20698,11048,14627,30565,14003,14087,13418,9175,14308,28064,16426,27758,16325,9382,13593,13888,13525,11681,13437,10250,13591,9221,15416,10082,9267
7161,19174,6312,20083,5769,20302,9321,20569,10702,13444,30297,12169,13244,12323,9309,13870,27723,16452,27409,16179,9079,12961,13238,13188,12699,14161,10607,13687,10834,15070,11020,9283
6309,19926,5886,20361,5421,20666,8934,20607,11085,14827,31065,13498,13337,15897,9610,13920,27844,16755,26981,16521,9214,13255,13593,14411,12213,14078,10664,13592,9885,14618,9448,9950
6882,20717,6290,21441,5775,21888,9299,21559,11151,14670,32309,15322,14024,11456,10091,12157,29069,17504,28634,17177,10172,14946,14613,14516,12596,14598,10837,14994,10970,15372,12118,10547
5695,20772,6008,21528,5519,21720,8986,21299,11121,15711,32206,17321,13993,15685,8959,16194,29234,17636,28218,17358,8633,15174,13167,15258,11948,15483,8463,15524,8498,16214,9295,10401
7230,19744,5995,20428,5570,20526,9132,20286,11179,13326,30624,12487,13263,13036,8835,14080,28595,16685,26875,16110,9259,13591,13690,12822,10897,13525,9992,13899,11589,14491,12372,9547
6789,19437,5877,19374,5788,19760,8508,19712,10140,12845,29560,12234,12745,11625,9281,12308,26963,16140,26445,15432,9054,12848,13969,12668,11185,13705,9881,12648,13669,11619,12238,8968
5486,20503,6196,21197,5987,21303,9284,21702,11248,15751,31754,13958,14214,15551,8780,14509,29764,17465,28372,17042,9075,14273,13904,15360,11566,14811,8844,15300,10499,16245,9810,10652
6782,20078,6128,20651,5588,20890,9359,20901,11154,15469,31197,14655,13786,12687,9144,13361,29731,16972,28469,16761,8911,13605,13745,14648,11335,14016,9915,14292,10804,14905,9108,10343
7952,20515,6438,21218,5895,21228,9484,21284,12194,13884,32225,14017,14309,13426,10726,12017,30329,17058,28996,16922,9715,12909,14316,13703,11722,13483,11841,13936,11020,15370,11558,9335
7907,20237,6873,20721,5747,21322,9296,20860,11858,11753,31604,14172,14224,13750,10107,11011,30936,16872,28805,16541,9481,13253,14446,13652,11398,13797,12487,13610,11214,12691,13613,8627
6682,16267,5756,17047,5378,16618,7967,16599,9433,12433,24954,12373,11309,11151,7860,11035,24217,13812,22957,13331,6975,10958,11800,11464,9710,12238,8056,11550,7751,13016,10260,7983
