45999236,75560994,118822450,76826960,118813030,74786308,27854226,69307024,24875143,313452,504721968,180780,181410822,35377509,37988992,14996437,236923477,142981699,224020749,139677552,9088836,1225968,5165501660,674297,447741289,1301409,503238,875252,534027,779522,344890,79286788
8706755,76667314,121856623,78662208,116700561,76728339,26212592,81049853,24911665,353333,451540498,214195,112585510,13715435,32426828,9221386,232046375,114698437,216504210,117878450,10194306,994971,238787949,1130797,341659823,1450089,160553,1153142,252221,411936,261276,25520131
9621036,104094495,168194747,101182379,154163044,95832121,35657607,100758965,24902972,314464,509057449,239417,98945617,32287828,35160940,4253256,241392734,137910746,231209430,133038090,10648048,1071303,268516428,1086725,329344506,957905,439705,1446789,854875,343243,197226,29632542
23761337,114594332,367227903,119844475,222867552,113316161,55792674,119268112,39792072,1743016,651034508,2709298,203162875,16708764,136050229,48242557,337603989,147119394,305279646,163547318,59703136,10162610,160655703,10762958,397894352,3477742,2453967,11701317,556974,2480310,1991935,78868338
12640766,95859889,138570924,86411970,140249557,92535396,30742247,92451639,27058840,262859,520358294,278989,92384650,23003976,31681276,6923521,236328707,121759914,224536795,118891926,12441950,929432,124047089,1114239,331589611,769707,205954,1153428,412760,440929,340017,28661038
4191162,93804001,88779691,86884265,94142182,83445732,24854027,86499582,24204446,230816,483005575,323683,87432503,10200912,29308562,11738075,240595197,113964548,213639405,111335746,13669686,1392168,117755145,1206643,304508141,1027554,248333,1410924,318663,284838,218784,27938458
6154010,99451053,130800125,104089931,127178583,98197831,34133243,94208644,25438197,183769,512600602,234146,92206399,1432322,37942201,9239023,259174104,115705746,231162036,114347333,11236924,1093718,94715172,1257433,318373371,1361335,4057920,1158566,171613,250237,228644,31707359
7196059,83678683,139372154,81417234,164361361,77026542,23503335,80671886,165577933,462876,454273980,563640,81511708,3290642,31296897,61040156,233472249,97866209,212025217,107799325,13864372,1220827,108106637,913329,286598968,1130743,161138,1734509,179359,325027,250657,24401186
9148483,96226670,106238014,96144255,115024985,94583533,26597452,93433815,27182753,271506,490380990,193681,88031597,10243248,31266053,10973741,253137924,111211099,241755747,114116382,12207791,962281,89349669,915875,323219722,1296775,204311,1115417,344891,366410,258072,27855983
8273973,95943192,132383876,91861081,159321567,88358860,24058360,90579069,24329632,376374,553075928,312872,89415504,4045907,32984170,4966058,253635855,135307132,242305934,110285564,15912446,1200109,149699478,977716,326261624,1272206,166271,890964,197839,325355,186355,33842184
11123077,101205224,156018616,100941467,164653459,96081300,27656565,106415054,40826003,278107,543451420,294202,90422785,10012129,33034044,6206440,266123704,115117134,257713331,119676042,10932648,1307957,169232725,1277610,318550172,1368277,187472,1584535,184299,449563,311789,37571143
8473402,104072010,134953217,104769267,128393201,100525170,26982070,105367817,25285029,189655,559373427,181171,94641729,8695347,32228846,3698087,281229652,127408344,274392567,112777967,10478763,1124520,186178590,1113895,355669100,1138967,214495,1199607,217119,340324,525110,42569284
7528566,96525156,119097694,99862776,119828391,97855164,25816522,99098406,25420216,235212,513214287,352278,89369877,4370042,31731345,26343376,268319959,106724248,255285108,120037699,10337724,1201512,191068948,1035519,306607428,1128041,223908,1297891,200689,664185,540833,37484038
9686785,90780835,151659938,94412765,126238574,88274119,85110345,91764333,26272050,185060,517882597,282731,90093433,11810590,32394314,9681013,253655436,116291982,237838020,102075017,14209702,1591008,84541826,3527969,305344782,2046021,414077,2740781,407990,506781,545456,96997745
17392011,226139653,6234592012,219879787,351692456,217909365,41175100,238919069,39839620,1319388,889546647,934387,140280600,18197022,55727998,6532920,309338560,215391713,395288110,208326722,44922131,9856116,133283530,9798461,630884755,11194582,443304,6338759,538631,597917,785894,68088593
