60324389,193624798,133508135,72235403,116931415,66076694,65153120,67086526,64512301,74513174,150338855,70754443,126482692,68120495,80736049,67529063,71124275,127926939,70960564,72930263,64824881,166266127,189872292,70309462,69620929,150081448,153709371,72002734,84928943,68229428,61992166,64344538
60324957,193625477,133508698,72236297,116932174,66077508,65154117,67087711,64512854,74514232,150339742,70755236,126483443,68121184,80736845,67530055,71124847,127927842,70961218,72931243,64825500,166267586,189873091,70310439,69621509,150082554,153709949,72003904,84929652,68230657,61992906,64345497
60325266,193625489,133509001,72236368,116932297,66077549,65154136,67087825,64512890,74514439,150339752,70755316,126483640,68121225,80736862,67530078,71124898,127928013,70961290,72931252,64825511,166267718,189873143,70310452,69621559,150082880,153709960,72004097,84929791,68230937,61993211,64345971
60325273,193625493,133509049,72236524,116932347,66077653,65154175,67088122,64512923,74515036,150339765,70755599,126483682,68121229,80737096,67530082,71124906,127928200,70961344,72931253,64825516,166267867,189873254,70310464,69621616,150082978,153709967,72004540,84929895,68231362,61993231,64346467
60325280,193625497,133509094,72236868,116932389,66078064,65154190,67088614,64512951,74516019,150339783,70755880,126483699,68121376,80737483,67530086,71124919,127928202,70961360,72931257,64825579,166267948,189873378,70310618,69621695,150082990,153710106,72005177,84930004,68231744,61993367,64346909
60325287,193625562,133509160,72237165,116932634,66078470,65154205,67089067,64512982,74517019,150339797,70756229,126483880,68121419,80737933,67530092,71125101,127928215,70961366,72931260,64825638,166268023,189873500,70310808,69621715,150083003,153710167,72005440,84930075,68232443,61993388,64347351
60325380,193625748,133509296,72237498,116932791,66078874,65154328,67089633,64513206,74518350,150339931,70756680,126484148,68121661,80738405,67530274,71125333,127929183,70961554,72931663,64825831,166268423,189873731,70311212,69621805,150083238,153710397,72006097,84930182,68233008,61993470,64347927
60325756,193626003,133509645,72237566,116932867,66078967,65154436,67089711,64513270,74518427,150340037,70757058,126484223,68122060,80738459,67530368,71125484,127929980,70961748,72931954,64826077,166268883,189873850,70311549,69621920,150083716,153710545,72006150,84930292,68233093,61993544,64348427
60325836,193626398,133509907,72237639,116933607,66079007,65154513,67089747,64513311,74518448,150340223,70757566,126484284,68122132,80738575,67530783,71125606,127931520,70962056,72932305,64826345,166269461,189874122,70312280,69622000,150083897,153710613,72006522,84930344,68233145,61993650,64348904
60325840,193626439,133510012,72238035,116933673,66079017,65154516,67089751,64513345,74518462,150340527,70757755,126484368,68122291,80738631,67530964,71125794,127931940,70962113,72932460,64826353,166269614,189874141,70312383,69622020,150083917,153710618,72006553,84930347,68233155,61993654,64349344
60326023,193626709,133510243,72238603,116933893,66079336,65154686,67089918,64513381,74518524,150340687,70757942,126484590,68122723,80738866,67531208,71125930,127932228,70962217,72932855,64826399,166269871,189874364,70313443,69622246,150084498,153710731,72006816,84930440,68233365,61993824,64349876
60326044,193626910,133510321,72238869,116933904,66079907,65154706,67090521,64513436,74518658,150340756,70758197,126484748,68123117,80739110,67531362,71126024,127932380,70962431,72933496,64826499,166270814,189874658,70315316,69622532,150085313,153710838,72007099,84930681,68233516,61993912,64350791
60326088,193627032,133510472,72238999,116933920,66079977,65154721,67090737,64513486,74518746,150340829,70758430,126484783,68123362,80739122,67531426,71126194,127932702,70962483,72933840,64826532,166271267,189874746,70315788,69622716,150086219,153710872,72007483,84930846,68233695,61993945,64351761
60326094,193627384,133510604,72239134,116934197,66080196,65154735,67091094,64513524,74519130,150340901,70758552,126484830,68123410,80739138,67531449,71126281,127932817,70962676,72934201,64826538,166271861,189874806,70316123,69622786,150087158,153710900,72007959,84931061,68233817,61993965,64352646
60326114,193627555,133510722,72239368,116934216,66080713,65154767,67091419,64513576,74519517,150341163,70758753,126485149,68123493,80739187,67531513,71126757,127932985,70962906,72934625,64826875,166272468,189875002,70316216,69623192,150087696,153711042,72008753,84931251,68234835,61994016,64353647
60326164,193627659,133510936,72239685,116934276,66081162,65154784,67091734,64513626,74519575,150341184,70759012,126485373,68123547,80739288,67531582,71126842,127933075,70963078,72934973,64826954,166272872,189875052,70316603,69624063,150087769,153711170,72009127,84931459,68235294,61994164,64354569
60326417,193628242,133511126,72239717,116934318,66081701,65154796,67092071,64513664,74519823,150341208,70759181,126485448,68123801,80739428,67531951,71126919,127933204,70963312,72935394,64827089,166273179,189875139,70316955,69625194,150088361,153711270,72009702,84931558,68235409,61994460,64355616
60326802,193628556,133511338,72240031,116934451,66082153,65155038,67092304,64513918,74520092,150341493,70759531,126485670,68123968,80739640,67532353,71127194,127933461,70963527,72935827,64827330,166273579,189875490,70317242,69625925,150088695,153712098,72010284,84931808,68235649,61994736,64356819
60326993,193628569,133511613,72240089,116934459,66082713,65155299,67092335,64513924,74520140,150341513,70759906,126486166,68124274,80739675,67532380,71127257,127933479,70963718,72936030,64827337,166273597,189875605,70317292,69626741,150089240,153712374,72011089,84933101,68235660,61994800,64357796
60327248,193628595,133511677,72240138,116934827,66082919,65155465,67092523,64514050,74520445,150341541,70760202,126486472,68124452,80739725,67532547,71127384,127933510,70963864,72936383,64827394,166273668,189875727,70317499,69627258,150089427,153712566,72011643,84933926,68235718,61994845,64358692
60327309,193628624,133512041,72240218,116935931,66083059,65155860,67093091,64514247,74520508,150341834,70760229,126486719,68124868,80739815,67532608,71127489,127933567,70963897,72936506,64827486,166273887,189875919,70317979,69627437,150089806,153712785,72012557,84933963,68235796,61994914,64359650
60327656,193628919,133512118,72240652,116936596,66083205,65155957,67093288,64514392,74520693,150342059,70760280,126487225,68125040,80740275,67532771,71127663,127933853,70963985,72936666,64827643,166273970,189876182,70318230,69627661,150090081,153713246,72012897,84934214,68235984,61995251,64360610
60327696,193629264,133512327,72240933,116937240,66083780,65155975,67093422,64514405,74520905,150342238,70760307,126487282,68125103,80740387,67532922,71127700,127933871,70964312,72936940,64827652,166274092,189876295,70318282,69627685,150090157,153713389,72013078,84934266,68236134,61995442,64361526
60327794,193629878,133512427,72241349,116937791,66084746,65156163,67093955,64514420,74521109,150342542,70760328,126487345,68125219,80740596,67533048,71128060,127934189,70965207,72937483,64827757,166274231,189876896,70318455,69627815,150090215,153713689,72013313,84934380,68236586,61995664,64362429
60328126,193630528,133512800,72241941,116938074,66085800,65156346,67094266,64514507,74521457,150342668,70760465,126487531,68125491,80740790,67533165,71128169,127934723,70965786,72938011,64828147,166274725,189877544,70318651,69628217,150091110,153714362,72013938,84934557,68237531,61995916,64363384
60328271,193630665,133512826,72242003,116938091,66085931,65156371,67094405,64514532,74521669,150342686,70760484,126487567,68125502,80740854,67533199,71128187,127934833,70965912,72938246,64828252,166274922,189877584,70318686,69628240,150091615,153714431,72014114,84934569,68237768,61995961,64364276
60328384,193631383,133513058,72242296,116938300,66086144,65156388,67094506,64514543,74521715,150342692,70760496,126487577,68125503,80740911,67533222,71128196,127935448,70965924,72938586,64828643,166275375,189877611,70318751,69628428,150092452,153714448,72014803,84934620,68238315,61995972,64365390
60328601,193631928,133513190,72242549,116938491,66086547,65156510,67094698,64514633,74521900,150342776,70760774,126487683,68125644,80741046,67533321,71128321,127935757,70966032,72938769,64828837,166275539,189877730,70319185,69628534,150092600,153714534,72015004,84934721,68238610,61996072,64366452
60328672,193631963,133513232,72243053,116938701,66087069,65156544,67095070,64514651,74522201,150342795,70761079,126487711,68125774,80741125,67533358,71128446,127935799,70966237,72939333,64829394,166275940,189877961,70319200,69628561,150093835,153714561,72015258,84934736,68238799,61996107,64367466
60328802,193632193,133513268,72243091,116938733,66087654,65156712,67095589,64514720,74522526,150342803,70761895,126487728,68125917,80741327,67533375,71128507,127935822,70966256,72939904,64829631,166276251,189878294,70319456,69628600,150095069,153714572,72015424,84934873,68239791,61996229,64368379
60328850,193632836,133513339,72243299,116938901,66088164,65156826,67096154,64514758,74522811,150342894,70762336,126487854,68126200,80741379,67533822,71128718,127936029,70966384,72940663,64830096,166276256,189878724,70319820,69628956,150095223,153714710,72015747,84934885,68240364,61996612,64369393
60329006,193633035,133513440,72243426,116939053,66088830,65156905,67096610,64514922,74523213,150342957,70762464,126487941,68126367,80741464,67534209,71128822,127936259,70966432,72941194,64830300,166276264,189878978,70319873,69629175,150095376,153714926,72016079,84934943,68240955,61996855,64370367
60329084,193633123,133513516,72243457,116939276,66089224,65156962,67096977,64515033,74523594,150343003,70762735,126488019,68126598,80741644,67534276,71129096,127936565,70966494,72941414,64830480,166276630,189879234,70319989,69629441,150095499,153715223,72016389,84934960,68241229,61997038,64371307
