568,679,563,894,759,814,997,1185,553,1058,887,793,751,689,796,992,572,903,654,980,619,1459,799,977,580,1106,578,1170,709,1229,740,959
309,12,303,71,123,41,19,114,36,207,10,80,197,41,17,23,51,171,72,9,11,132,52,13,50,326,11,193,139,280,305,474
7,4,48,156,50,104,39,297,33,597,13,283,42,4,234,4,8,187,54,1,5,149,111,12,57,98,7,443,104,425,20,496
7,4,45,344,42,411,15,492,28,983,18,281,17,147,387,4,13,2,16,4,63,81,124,154,79,12,139,637,109,382,136,442
7,65,66,297,245,406,15,453,31,1000,14,349,181,43,450,6,182,13,6,3,59,75,122,190,20,13,61,263,71,699,21,442
93,186,136,333,157,404,123,566,224,1331,134,451,268,242,472,182,232,968,188,403,193,400,231,404,90,235,230,657,107,565,82,576
376,255,349,68,76,93,108,78,64,77,106,378,75,399,54,94,151,797,194,291,246,460,119,337,115,478,148,53,110,85,74,500
80,395,262,73,740,40,77,36,41,21,186,508,61,72,116,415,122,1540,308,351,268,578,272,731,80,181,68,372,52,52,106,477
4,41,105,396,66,10,3,4,34,14,304,189,84,159,56,181,188,420,57,155,8,153,19,103,20,20,5,31,3,10,4,440
183,270,231,568,220,319,170,167,36,62,160,187,222,432,235,244,136,288,104,395,46,257,223,1060,226,581,113,263,93,210,170,532
21,201,78,266,11,571,20,603,55,134,69,255,158,394,244,154,94,152,214,641,100,943,294,1873,286,815,107,283,241,151,88,915
44,122,151,130,16,70,15,216,50,88,73,233,35,245,12,64,170,322,52,344,33,453,88,472,184,906,34,384,165,179,33,970
6,352,132,135,277,219,14,357,38,384,72,122,47,48,16,23,87,115,193,361,6,594,60,335,70,939,28,476,215,122,20,885
20,171,118,234,19,517,32,325,52,387,262,201,319,83,49,64,476,168,230,424,337,607,196,93,406,538,142,794,190,1018,51,1001
50,104,214,317,60,449,17,315,50,58,21,259,224,54,101,69,85,90,172,348,79,404,50,387,871,73,128,374,208,459,148,922
253,583,190,32,42,539,12,337,38,248,24,169,75,254,140,369,77,129,234,421,135,307,87,352,1131,592,100,575,99,115,296,1047
385,314,212,314,133,452,242,233,254,269,285,350,222,167,212,402,275,257,215,433,241,400,351,287,731,334,828,582,250,240,276,1203
191,13,275,58,8,560,261,31,6,48,20,375,496,306,35,27,63,18,191,203,7,18,115,50,816,545,276,805,1293,11,64,977
255,26,64,49,368,206,166,188,126,305,28,296,306,178,50,167,127,31,146,353,57,71,122,207,517,187,192,554,825,58,45,896
61,29,364,80,1104,140,395,568,197,63,293,27,247,416,90,61,105,57,33,123,92,219,192,480,179,379,219,914,37,78,69,958
