218678255903,530693659464,1116038349521,383190683439,707867298357,652593395321,211501870252,789802233236,936074456206,173918662768,631976548233,173431060484,1051837517669,167643861210,376508656047,176866410382,1009696960789,299758262702,341444657420,200614235408,547188370007,363754852213,662613024687,213440408488,1292642695358,239791292712,199096801488,175632567600,356764532154,182758626175,213229125600,381816765224
218758472006,530861784887,1116114355106,383296625838,708013703627,652687499284,211664895399,789974505790,936190493006,174002987411,632070147263,173597087146,1051882832516,168055169503,376642966887,177111562919,1009815700999,299919510665,341495071607,200697068703,547295228729,363972321146,662810838356,213539459148,1292823483893,239960288087,199194100830,175752062920,356847269909,183015014209,213278983991,381986006172
218891178412,530901404075,1116259962938,383424022156,708088822974,652733656712,211780189760,790140954146,936258565484,174098604943,632144537305,173732787521,1052135438503,168094692103,376880273191,177191681628,1009963196206,300036272908,341654624695,200882289433,547495349659,364036654580,662941133390,213581344799,1293044859501,240073632766,199404882178,175798252828,357104288799,183144584990,213517250608,382136587449
218953063591,531118898598,1116548571209,383676133367,708296985715,652936321614,212008893554,790335713225,936452059756,174216212063,632370613231,173838510292,1052270923228,168239881107,377197214784,177411754111,1010057040047,300253424345,341881997688,200920055385,547757572536,364178484993,663157344946,213747573012,1293232248410,240158204988,199639346016,176005092005,357154021223,183196445278,213565077645,382341651060
219066636485,531389549119,1116663347722,384000092101,708464008958,653029758551,212282835131,790386235810,936712869013,174443069049,632573490283,174015649450,1052364506691,168365448590,377335334416,177515124854,1010402763775,300503518794,342057821173,201022287164,547865270707,364255803431,663382817899,213943329630,1293475973346,240298531258,199821893356,176114791040,357293717962,183339887750,213698698881,382634653986
219250029963,531655931701,1116891265947,384111396481,708810532420,653102704781,212463422695,790589654780,937026581852,174506457190,632700745743,174139758588,1052672556854,168477971529,377439535001,177665944742,1010650796241,300580363129,342200403421,201218720160,547960698816,364340166806,663523698778,214127202903,1293699769863,240465927602,199884291316,176256405981,357503032075,183512431089,213857619680,382817728836
219294300330,532028734514,1117061821745,384221423143,709012304651,653217958334,212542337276,790762301674,937065911823,174606695698,632826470710,174370096644,1052811514355,168704469054,377567550500,177819192471,1010898783449,300768883053,342399340284,201403577021,548051468801,364486464978,663561164838,214296285190,1293737189487,240923963260,199960867481,176432262830,357634682672,183701730924,214065726685,383050931706
219394165329,532282575655,1117106995436,384307575738,709352389006,653498823206,212637622967,790982285787,937304928276,174662566890,632880751589,174520627591,1053198983848,168759277827,377838636876,177869068120,1011014490208,300912964230,342462352806,201502694488,548158306221,364550796127,663748623896,214493154283,1293786431823,241064148211,200272960014,176625797835,357715912040,183792088391,214158048107,383269542064
219610014181,532464014022,1117247265555,384424390364,709511611734,653594398805,212727640402,791070496395,937445763424,174817939480,633164005097,174714028425,1053311763689,168826934293,377983065822,177967342130,1011128832975,301097211931,342570972808,201716817422,548292718798,364636062408,663956791885,214572127785,1293965419649,241435994534,200400430954,176769776158,357861337292,184044334414,214384742103,383470809037
219861274664,532612879082,1117394264941,384590739854,709678588010,653732860130,212846434897,791211865045,937506785916,174998535371,633375301967,174847171103,1053429842873,168969621316,378097901726,178047186083,1011319104328,301175651690,342642430105,201933776630,548414460036,364724677580,664105518516,214774930547,1294065812250,241525272051,200496438580,176980490702,357976093071,184213082032,214505382668,383679181933
220066187711,532681415734,1117630600410,384659856286,709719403961,653881414917,213097513384,791615755021,937563400539,175231122001,633418145377,174996698901,1053570811488,169111942557,378146783884,178202536267,1011648258536,301427600183,342708594668,202116086647,548595820384,365319524437,664197427920,214835776632,1294203572835,241724928531,200694138557,177091459872,358065660449,184556200974,214550438246,383888557736
