60769071,190201543,113670043,101146959,101054041,83678149,63695378,82067674,58942314,75205297,110486125,71473799,124114830,71418663,62341958,70457250,82527742,134339512,60041270,81187319,73348435,181311764,63146879,82883128,167232649,156516738,94152598,72885075,168896041,76516358,94996015,75486154
60779698,190211725,113681188,101158066,101064342,83689436,63705914,82079303,58953121,75216976,110496535,71485000,124125478,71430033,62352574,70468330,82538676,134350842,60051832,81198370,73359734,181322762,63157776,82894483,167243796,156528210,94164057,72896919,168907950,76527316,95007231,75502575
60791729,190224331,113692844,101171134,101076137,83702917,63717135,82092546,58964868,75229811,110508029,71497906,124136839,71442757,62363768,70482180,82550181,134364174,60063295,81211994,73370922,181335540,63169810,82908022,167255573,156541002,94175527,72910375,168920205,76540613,95018709,75520578
60801810,190235306,113703325,101182028,101086450,83714027,63727978,82103368,58974467,75240280,110518148,71508792,124146933,71453952,62373745,70493208,82560690,134375748,60073792,81222985,73380906,181346687,63179635,82919324,167266234,156551976,94185960,72921688,168930861,76552528,95028622,75536896
60813016,190247034,113714083,101193730,101097698,83726522,63739443,82115371,58985547,75252073,110529527,71521038,124158179,71465959,62384565,70505206,82572147,134387719,60084830,81235428,73392668,181358887,63190791,82931192,167278051,156563998,94197586,72934042,168942372,76564594,95039085,75554036
60825430,190259265,113725711,101206065,101109401,83738287,63751879,82127644,58997629,75264116,110541191,71533445,124170754,71477941,62396854,70517665,82584164,134400482,60096977,81247469,73405395,181371114,63202977,82943807,167290756,156575728,94209816,72946429,168955571,76577081,95051503,75571692
60837448,190271089,113737603,101217651,101121047,83750449,63763865,82139127,59009865,75275541,110553110,71544566,124182898,71489720,62408641,70529756,82596642,134413299,60108893,81259576,73417447,181383593,63215277,82955943,167303557,156588180,94221994,72958909,168967656,76589037,95063291,75589835
60848112,190282664,113748697,101229278,101132450,83761756,63774777,82150902,59020759,75287513,110563606,71555800,124193453,71501868,62419256,70542436,82607834,134424849,60119958,81272075,73428074,181395611,63225670,82967576,167315225,156599739,94232987,72970565,168978977,76600702,95074317,75607318
60859466,190294292,113759958,101241923,101144120,83773525,63786110,82164159,59031846,75299471,110574599,71567991,124204916,71514672,62430979,70554406,82618325,134436882,60131520,81284208,73439389,181407989,63237390,82979923,167326747,156611850,94244305,72983517,168990239,76613264,95085551,75625368
60871484,190306968,113770964,101255053,101155868,83786003,63797462,82176886,59043528,75311329,110585305,71580010,124215721,71526943,62442333,70566470,82629759,134449138,60143218,81295860,73451512,181419963,63248503,82991866,167338149,156624739,94254983,72995154,169001686,76626061,95097530,75642834
