10627,10182,11145,11107,10301,11287,10536,11629,10807,11679,10410,11201,10648,11370,10616,11080,10934,11330,10562,11051,11299,10998,10897,11355,11147,11472,11459,11844,11909,10958,11216,16421
12031,12606,11656,13068,11795,13481,11221,13243,11747,12835,11494,12906,11361,12724,11194,13850,11505,13332,11463,13624,11188,12778,12034,13539,11777,12792,11470,13456,12255,13297,11478,18003
10081,10975,10481,10894,10313,11110,10843,10822,9599,10469,10119,10886,10094,11195,9977,11028,10509,11574,10497,10991,9984,11147,9825,11302,10661,10974,10433,11313,10656,11915,9913,16318
11206,11728,10758,11702,11248,12495,11465,12003,11080,11793,11379,12246,11246,12007,10820,11998,11457,11971,11038,12443,11762,12200,11156,11868,11817,12022,11626,12354,11511,12066,10463,17140
12414,12231,11628,12335,11703,11765,12436,12273,12082,12043,11664,12407,12575,11982,12289,12459,12017,12763,12147,12041,12727,12227,12186,12615,12705,11730,12230,12387,13199,12487,12418,17656
12018,11824,11892,11586,11646,12162,11986,11483,12236,11425,11919,11121,12144,11779,11787,12091,12478,12817,11916,12107,12052,12479,12300,12136,12801,12452,12178,12480,12085,11956,11788,18143
10664,11575,11094,11627,11403,11307,10912,11775,10894,11972,10496,11234,10555,12148,10615,12680,11192,11550,11065,12499,10627,12018,10393,11633,11668,11559,10993,11656,11321,11665,11026,17483
11354,11628,11261,12645,11670,11769,11333,13257,11087,11958,10993,12191,11463,12804,11723,11970,10491,12033,11562,12133,11315,12378,11720,12347,11522,12111,11318,12952,11262,12562,11234,18050
12018,12676,11006,13130,11748,12478,11352,12727,11682,11858,10706,12019,10805,12271,11354,12064,11434,12256,11698,11652,12123,11974,11113,11943,11402,12889,10678,11637,11447,12797,11979,17466
11269,10456,10816,10734,10841,10551,10832,10843,9976,11192,10296,10517,10649,10355,11068,11529,10010,10896,10443,11829,10427,11162,10470,11736,10697,10831,11445,11144,10851,10974,10784,16206
11340,11568,11900,11178,12026,11128,12091,11120,11668,10781,11242,10587,11488,11158,11861,11202,11532,11245,10748,11110,11536,11030,11579,10923,12050,11657,11648,11259,11674,11138,11020,16143
11043,10805,11503,11445,11297,11016,11321,11214,11406,11071,11462,10888,11216,11638,11518,11214,11422,10842,11840,11004,11339,11440,11374,11005,11322,11258,11016,11009,11276,10910,11034,16544
11571,10855,11511,11113,11730,11617,11923,11194,11851,11524,11613,11219,10590,11043,10846,11488,10733,12058,11036,11357,11574,11748,11860,10982,12000,11094,12151,12394,11973,12099,11242,16978
11154,11596,11257,11598,11625,11384,12009,11527,11426,11798,11724,11177,11447,11143,11004,10804,11154,11466,11304,11136,11013,10976,11306,10744,11010,11468,12129,11032,12346,11106,12879,17004
12709,11452,12786,11766,13447,11987,14067,11991,13922,12016,13125,10827,13421,11706,13696,11407,12837,11252,13908,11579,13284,11911,13904,11636,13653,11875,13452,12402,14017,13217,15140,18164
