1604,4194,1666,4263,1348,4347,1852,4139,2032,4059,9611,4338,3962,3968,2147,3161,11316,3778,10419,4172,1934,2980,4059,2765,3632,3086,1367,2999,1779,2548,2125,2022
1401,3977,1527,3948,1400,3886,1847,3964,2030,3125,9338,2593,3597,3370,2407,3421,13576,3942,13363,3735,1876,2703,3583,2661,3577,2763,1908,2838,1658,3123,2436,1762
1474,3870,1598,4030,1347,4014,1755,4061,2000,4455,9348,3299,3445,2672,2134,3799,13630,3766,13344,3652,1808,2654,3748,2702,3442,2854,1279,2749,1619,3041,2014,1922
1304,3552,1356,3779,1248,3898,1538,3811,1827,4024,8797,3159,2885,3067,1810,2816,12825,3660,12726,3385,1647,2427,3240,2399,3105,2280,1209,2412,1366,3183,1407,1874
1296,3907,1352,3809,1276,3617,1497,3647,1923,4235,8870,3052,2742,3305,1841,2874,12851,3276,10657,3763,1625,2350,3371,2224,3176,2159,1420,2549,1498,2733,1188,2023
1359,4091,1541,4034,1553,4017,1831,3869,1947,3719,9618,2944,3109,2521,2346,2130,13170,3809,9173,3712,1969,2766,4027,2774,3482,2605,2304,2540,2445,2451,2203,2120
1618,3922,1420,3806,1229,3766,1649,3857,1819,3204,9110,3286,3057,2493,2234,2343,7673,3157,8149,3661,1634,2469,3862,2502,3273,2348,2019,2265,1523,3148,1702,1823
1527,3785,1448,3853,1443,3722,1623,3748,1828,2843,9158,2397,2918,2427,1790,2579,11632,3453,7925,3523,1680,1987,3749,2010,3254,2151,1654,2103,2196,2350,1831,1602
1093,3741,1354,3765,1380,3736,1477,3778,1899,3487,8866,2376,2588,2492,1832,2947,9349,3290,7983,3192,1571,1812,3569,1964,3128,1933,1599,2032,1466,2109,1600,1689
1241,3951,1387,4047,1530,4007,1681,3895,1938,3059,9478,3059,2700,2977,1913,2473,10956,3393,8909,3672,1715,2158,3741,2140,3282,2196,1251,2422,1502,2276,1727,1833
1241,3686,1506,3604,1332,3714,1565,3708,1837,3435,8813,2598,2611,2382,1932,2389,10025,3080,7887,3466,1795,2001,3567,2186,3165,2271,1369,2138,1706,2797,1719,1927
1429,3750,1439,3839,1385,3917,1669,3881,1911,2363,9299,3021,2758,2815,2016,3282,9484,3383,7810,3286,1655,2544,3784,2356,3311,2240,1581,2036,1761,2550,1450,2144
1317,3767,1427,3648,1259,3830,1594,3927,1831,2969,9067,2940,2730,2999,1838,2040,10372,3167,8182,3610,1697,2302,3693,2415,3335,2189,1212,2463,1534,2820,2014,2187
1460,3708,1548,3900,1341,3851,1687,3940,1943,2729,9339,2557,2835,2570,2009,2728,11618,3220,8421,3650,1735,2126,3759,2447,3302,2378,1550,2276,1764,2368,2246,2045
1174,3767,1391,3773,1506,3770,1613,3686,1746,2469,8960,3085,2550,2221,1742,3131,10859,3474,8083,3322,1620,2351,3364,2300,3022,2338,1218,2402,1621,2341,2009,2464
1475,3568,1420,3573,1266,3719,1692,3517,1739,2445,8603,2714,2558,2222,2018,2126,11333,2937,8209,3450,1691,2523,3554,2459,3011,2130,1872,2428,1622,2074,1623,2327
1514,3809,1761,3806,1516,3763,1657,3779,1933,2388,9148,2345,2701,2432,1995,2082,10768,3569,8215,3346,1648,2469,3636,2180,3328,2093,1780,2396,1786,2223,2001,2180
1307,3996,1521,3941,1511,4096,1776,4142,1802,2455,9535,2895,2743,2592,1950,2416,10427,3360,8384,3822,1805,2681,3726,2532,3461,2572,1563,2423,2384,3015,1689,2452
1274,3695,1403,3562,1268,3636,1628,3682,1759,2859,8879,2132,2626,2340,1705,2503,8853,3287,7904,3151,1557,2191,3505,2313,3073,2386,1297,2474,1707,2481,1731,2377
1378,4019,1643,3972,1397,4080,1644,3993,1922,2873,9606,2954,2769,2912,1892,2535,9857,3550,8641,3515,1803,2222,3757,2597,3408,2568,1952,2505,1520,2499,1430,2360
1542,3939,1595,4028,1450,4055,1580,4022,2040,2714,9566,2631,2690,2344,1955,2169,11272,3542,8926,3437,1871,2086,3791,2248,3418,2473,1897,2692,2290,2537,1842,2357
1383,3673,1531,3610,1361,3566,1486,3703,1717,2692,8688,2439,2498,2848,1819,2274,9926,3386,7895,3206,1646,2078,3576,2354,3218,2295,1562,2396,1280,2100,1722,2198
1440,3451,1408,3675,1288,3733,1508,3612,1700,1971,8741,3343,2435,2690,2023,2613,10935,3241,7954,3096,1721,2193,3456,1927,3033,2158,1383,2276,1742,1750,1828,2072
