158541865,248010788,230529735,242484950,231952911,245195039,162879558,234933035,134866568,81095128,240420999,86454622,248658927,88848714,157292643,139242088,263661415,218867752,252947373,204201972,112569030,126812981,449791372,129200205,320138585,131112373,54682365,123638760,54289096,64886240,60351305,183144384
136267352,236819496,228289662,232162643,230157382,233024244,151400343,225073889,136079494,62825384,234811657,68523366,216711226,110486869,158918066,129467687,245054069,196405822,242691359,191936076,115012714,110864172,350262461,112574448,294940806,114243057,64642289,118936319,73246386,58294653,73241591,156232076
142271673,238083737,241130088,233253272,245153570,230565481,153612650,232824471,130849414,62320707,232957243,65885531,209676634,124871065,159067437,110928187,249483537,194908186,247933550,194011757,111528088,113679392,295272568,110834120,297587229,126154835,55567544,110392939,77199278,60613339,87340166,163829618
130390595,222001502,237037555,230024663,242958139,225659768,144816422,229380448,127075335,65225681,227717449,47304314,194247899,104430214,151163004,141057729,241609427,187104139,243225796,188758378,107802492,109608897,258571067,111790032,287703645,112474895,54597112,116903522,66763423,57202017,60341287,153461688
127417318,232404475,241415552,225483880,235101208,217270838,144054295,220340916,124354517,54536524,226033536,63256786,184844064,90419478,144209924,102133547,235462786,227585512,225020739,186115176,104521395,116569231,216731242,106919276,284059323,108662835,75841138,107651362,54652703,64708857,63381793,154386255
165300725,257462592,281252819,251694031,273319026,237637773,192542575,266216394,173234456,87024451,265888701,83196726,217240418,201018904,174394578,190828806,264641957,209633244,259323014,210398710,147107308,137578338,212953249,132018613,315274143,142242245,97028404,137928000,117831971,96927423,102671719,182646675
129088775,236094150,245367797,226548771,246001523,226169950,147270513,228582543,126653971,62333957,235546838,67432613,186776251,89602135,151356468,96959656,230389658,225535822,230721808,189655038,106132203,113819398,160472463,110635790,293592045,108162515,49273029,106481793,69937279,60811377,65442349,159252062
134531551,231906764,246270190,227594248,245142426,228356644,148613912,227412334,126383510,53666329,242931700,45236854,176192089,90713239,148805015,83379262,240091473,220457599,235747842,188942600,104763904,103844098,143911684,100290565,291370018,105920245,48585120,104965946,72165091,47763133,79733175,154492406
125549869,234157268,246712542,228238712,242808186,218170871,141945776,228207902,119990184,63034509,229728617,61742015,176890091,104036050,147593539,91612253,231320445,178437754,230267108,181523279,122827204,97261708,134223426,109120079,284510354,107415730,45418592,104885911,50972593,55653782,56970932,149864536
148913463,236857312,251486944,246024329,248701945,235902258,153562367,229009859,130059572,57489699,247346190,58590997,182798665,86312219,149259670,97541233,242574721,228900098,239688290,196457464,108753273,107618147,140365355,111392057,295500935,114074816,56638411,108746075,53612800,55403608,57903703,160593248
134000868,228317666,243378740,223974514,243661109,223735162,148786497,228213493,127470232,48362937,232297186,53829988,178385644,72883586,152235789,65758886,237277576,216157918,232551924,187085222,131018443,98769802,135821565,105094009,283486213,101585924,67123436,103121776,72760253,48548911,74438888,148356853
135534961,235699279,253310970,234827310,250419427,238118614,153515401,235454874,130592745,51050384,246647431,57618564,183594737,100063343,160122205,89965545,243764632,188505498,243994010,187249684,112207147,108954610,131630855,108193351,294691774,113016638,75664650,105989903,51228655,52888799,66800204,155099632
141144666,231240364,244467640,227190782,248081187,229972435,150295664,232301774,131701932,42029202,235324683,66908931,181615632,93076175,152822835,80954741,237846788,224072143,238207162,185969971,110229782,109846619,134114899,107319303,286455650,98531121,68288927,106918255,57339570,56394254,77492737,153791157
131764215,232562203,245719311,232141529,250284233,225100646,145701036,230190787,129198726,59437112,237852179,52955901,177316207,81211082,155352696,89355303,244641059,220063765,240440034,188618151,105873048,110711101,123216713,107451104,294155073,103141622,60421854,109268406,83183949,56839486,68429164,155233679
