44810539,40676928,65337589,41145951,98537518,25630653,32667822,35973955,28451292,225663,281153055,774579,141114802,1471801,43388793,1247438,157197307,69698651,172214498,91713067,13456512,2370505,478506664,1622889,127674821,2988072,329952,1305455,349312,356745,251790,50395790
19097926,33959287,79118567,32865365,85377565,35726558,26030034,32838942,26078075,357464,332384762,298736,112513248,6886176,37748278,6680756,156166977,86401830,159055221,96532816,16921399,951080,450112966,1219477,111892793,1237175,508091,873370,272403,337115,575165,22606297
20141693,32947617,81300634,31813894,84189513,29346609,30081252,34012670,22025840,429580,295049590,447281,95371214,3209545,33807550,2677721,149005644,85150498,151722558,94778260,15233592,1036303,297103506,1219638,110477112,1105449,362878,1652059,322428,657222,503075,20629029
13261168,32913144,68857576,35679082,84582834,37831494,20555233,36667239,21163939,332845,297825658,311103,85222574,8029063,31619964,944222,146769733,72022865,144913014,79633892,13008621,1129392,255349459,931349,109951760,1064043,384571,1267691,395442,382951,188654,19081063
11563726,37450980,79690601,32407750,76523511,36248482,22393700,36427450,19972217,664992,303463407,288842,78895857,2289342,30012283,9829851,140083255,72234035,136516688,87854716,11571417,1134645,259923600,1829290,95438830,1266145,152297,1249051,335839,538719,321627,25611185
110664365,47423337,174524319,53916557,265104218,45380388,117015828,64093866,90651411,503461,459607395,888849,104217302,1157718,52302523,9911354,177689429,114642810,176375738,114295701,53560846,7827947,278949544,6168307,134955965,2498909,1641678,3996973,2710713,526751,853870,24416509
9597521,42285401,68569896,40516800,77609915,41234240,22709245,40140394,32742560,364707,300700652,699885,74841269,4579867,30845797,20143489,134953152,65980477,132721989,91933266,14616030,1897309,135688437,1637513,115983082,1060391,344126,1183907,357218,590419,72027,18029854
10575933,44197956,74241528,41743297,74013571,47006237,29079203,38973867,25250001,104880,311105392,339977,66582731,10067838,32149594,568096,158140105,108654684,151590951,114577008,13567175,1346385,219898288,1574751,115964407,1068262,445866,1515149,395740,364690,198900,22168495
15115067,47423499,86511822,51023716,93028438,52539883,22026101,43655058,24217493,254602,315548385,234957,64337310,3911468,33259333,5575379,145372887,73638326,151923440,78869970,68947937,1255117,202593046,1557211,97919498,1358563,279576,1708257,271328,333718,348432,18003777
217948230,50097498,92584224,51109636,106601641,51058017,27860363,46571522,27116548,190626,322786682,164682,83561044,4765498,34606798,13924826,157355941,110874855,153658139,119616418,12502687,1133178,213977386,1013214,111065148,1308940,174176,1427252,230379,449843,244511,41883375
10211781,35187523,57180799,35141065,68221520,33003035,23801917,32472114,20683592,439930,292103526,959996,68361954,4055295,30373274,602776,132127842,98667710,130244046,89724543,75296017,1663546,192456533,1058448,90844328,817694,242482,1395477,291562,222823,237678,33439049
13293660,47099014,89257115,50854738,91115481,43595893,23165601,41867611,24515446,145518,304958531,172878,69343267,1222246,34268346,1906376,148067791,82653562,150009869,84213010,13833622,2082984,178338824,1540837,103431918,951944,166102,1078962,513807,384113,116338,36078792
8174182,38124305,70301959,44112803,82662271,38994747,24830380,38078419,24425120,388587,305247692,480638,63448155,12722042,30892959,1044591,148142357,88917095,144316480,99578084,13735058,1466692,218720667,756637,104089118,1334983,596146,1237002,131670,227401,126384,37234439
17496093,42816055,63894846,45478839,80179379,41288051,23035026,39214640,24408686,505471,306113538,124991,64627099,657911,33067588,1872502,146163774,88892366,149973472,135667394,12592219,1526822,124135601,1238487,103738409,1195395,274233,1028009,285227,295896,283914,38357587
17780955,44771730,75113205,41936418,86101823,41928243,22950466,43482668,19662584,203296,373259961,446914,67578166,1223847,30297470,11370101,148850053,84779183,145992782,100464079,12376809,1930273,338958832,2074402,111104688,1413998,482095,1102102,409275,549285,142280,36216249
31612269,43896805,145455966,39838586,190631293,46958865,59472193,68060145,33672256,293746,307016151,3129800,139828829,16848254,145544490,831355,147695331,99399547,154673833,129134197,46477400,11755983,214889541,4477989,116534876,11426421,148892,4152225,524638,1997573,2652152,45104548
9592044,58542827,85594779,52998392,94469485,48690987,26286608,51202950,24917477,222145,362739467,266225,74994176,666932,37684093,6777499,156536242,85293634,152143941,103099360,19089152,1116587,148473292,942591,111213003,1598570,107614,1215149,252344,177584,272217,40623800
14134036,49076157,77875568,42845979,86045644,45291990,25565873,48090435,23500671,561150,326121206,339254,68540035,970787,31252881,1896423,147744467,114353732,145639676,102520332,12213686,1603502,124124729,1587500,111446899,1232112,350145,1636371,173538,677647,499927,38520339
9723158,42324314,80463695,42413020,85804619,34545341,21891757,40342257,19799449,206685,319640542,210848,68179273,9412713,28249811,906224,137953682,77596533,147462790,82348031,20195136,1064546,136828329,1491308,97056419,1180662,183919,1467920,116773,363874,162224,38299933
13344032,56990034,116934375,51920574,98372990,49763643,27013833,54481962,23066696,168298,321897202,172548,77316844,14340108,35015494,1953513,145947737,87754682,151185834,84378287,12457925,1519700,152247067,1965875,109304103,1727283,758481,1946592,410978,362253,472896,32379815
11334066,49827469,98239458,46238658,90117055,47244245,26548283,48812110,25867201,520930,318874831,320558,74288095,6622453,32629605,600296,153009706,87709695,155598138,76043666,12262298,1555505,121374717,2097693,106316100,1969983,372054,1618285,301684,407358,474286,38351064
335090417,43322487,83557042,46867664,89926037,38461755,20596646,39446220,20080140,184688,327810088,212452,63235513,1974653,31473314,13121954,145574936,83235438,136863542,76582297,11754577,817096,135895045,1291875,101361152,1497982,138691,1545688,190160,468567,310825,33741165
10034045,38361091,66682714,42735105,74763975,36490757,22437075,40715692,21946103,66521,272578589,130472,58662160,1336639,28138185,610938,142121823,73383568,138161991,62055472,12496059,1109729,91769722,722980,104773142,1780243,665074,1086772,238026,140400,511701,36856073
129465846,45723254,59144741,33682174,82075849,35229979,21847491,35847503,20410955,214112,267901310,344967,61148110,1292625,25568127,1860112,135268224,64132394,134657595,65499871,11400359,1404978,107411459,1618699,96845782,1986902,177839,1851315,205109,304457,54845,36590825
13451219,51360318,138342571,50369651,137975029,44008211,21466358,43760076,22411837,102981,403121695,286467,79078639,7716691,34101914,2945574,158378711,108993636,149897802,112115270,22236993,1635104,458698351,1586448,103991404,1147976,147356,1553254,111661,615890,221875,37394723
57174007,46663471,86424415,48329355,102340949,47369186,30995829,45745620,33138468,871021,324723053,473850,86101902,23763356,31529769,1641037,153398355,77569798,149245770,97218233,45906195,1798104,198187092,7685906,115029530,5900177,1745070,13492378,1930698,237738,1558770,53414481
13994168,49494549,103970294,56174858,102152752,46837434,28254314,50942848,52717200,1029480,382873044,376729,99029474,689540,38025365,9317344,181979546,112579493,170845935,92972400,16852204,6107951,136529939,3237239,117622855,3142711,264032,1283256,216731,208131,972481,40821580
13487602,39737374,76071835,45983074,101457007,43751815,23034236,39775140,21486569,139501,340385828,49047,73286607,15026678,30364393,925880,147209791,98854116,145690217,89460499,11420830,1207774,169290916,1227594,106569708,1354749,166212,1865105,338143,154597,118141,40297058
8903374,51476141,72437451,48717442,73801429,45886956,22775240,45336193,23090827,236069,317525415,304647,67431907,2111341,31655365,2026202,145286469,73040652,142610358,73702760,14221458,1334665,121687669,1374594,93721985,1767473,260734,802561,70695,259857,142910,36092657
