88336649,21616,86677162,268976,115098,0,2151163,15868,668583,0,51620,0,355402,278178,38440565,171702,57472,327536,3380233,184497,390358,0,5696,0,374974,0,21229,313079,40753,333162,57564,0
79584185,0,80527659,323665,137589,0,124411,12311,341528,0,48172,0,50527,332353,49754591,345587,61964,258518,2977971,218513,30585,37394,0,0,0,0,0,452074,103670,262431,102215,0
80889885,0,80984133,242268,94773,5184,472620,0,332264,0,47082,0,372564,236026,49975355,160059,280595,341237,1960051,214555,0,0,0,0,25832,0,68637,196552,0,153705,14346,6029
80933994,11109,80576836,258934,4655950,0,441755,11487,309900,0,144531,36256,63844,177646,42794205,701006,30197,818768,3335568,277399,22160,78345,13249,616673,40990,595514,4302,324798,0,236216,5950,0
81771813,0,82741152,241836,400726,0,412537,15310,89392,0,34534,0,109961,337776,41289043,250800,4549,327991,1234588,376412,5418953,0,0,0,81122,0,0,224537,3662,331581,16897,0
79837446,0,83120354,270722,69471,0,46129,5886,86853,0,19641,0,500595,368730,60305412,267820,95515,373546,1617886,217916,0,0,172681,0,8421725,0,0,236340,0,231845,7089,0
76060132,0,84523397,268495,201547,0,54255,16406,131233,6523,60594,37838,288271,219970,37746085,201324,96495,293984,1655543,308406,63720,0,87904,0,71693,6888,5820,261231,3689,235608,97474,0
80012224,0,78853207,224116,4929105,0,33521,0,0,32532,8701,0,19388,323643,35703261,225376,40073,343911,1160700,222206,0,0,97126,0,2146,0,0,367823,5660,275147,0,0
80629749,0,79071092,257215,286847,180958,2578251,0,126847,12561,264440,7287,0,279733,38002889,295920,29809,290175,1811823,236459,161854,0,118500,0,26553,0,0,327018,0,268947,16595,0
90431991,0,83545520,216841,90991,0,371478,0,82651,10397,36536,6542,5609296,296572,41005058,414105,38339,330352,1266861,394081,8088,0,124010,15764,281854,0,6012,313124,37869,336944,0,6495
84235571,19731,81227460,279027,237515,0,370868,11538,657707,8211,70569,30452,135324,245733,39578796,219153,7205,158704,1452353,257783,113664,0,98108,0,172829,0,37768,254376,28840,304180,16164,0
77731592,0,82859841,332599,5061089,0,0,0,385399,6575,780733,5701,0,356979,37163193,240736,27080,294383,746184,737034,18702,0,0,0,271822,0,71375,265566,0,287510,11245,15997
78148825,0,82008573,261162,168648,779435,506107,11334,77994,629988,170553,0,257103,220720,45087138,162521,242068,199353,3091110,189868,6782,132615,4284662,57004,0,13624,54068,336922,83114,374555,61738,13852
84450968,0,85516933,265779,195236,0,118251,6621,76597,17170,397790,6258,30891,241645,39898828,272542,101486,252828,1107846,243149,35205,0,75917,0,16069,0,7978,270026,239348,260228,75566,14182
80167476,4647,80794615,262397,347489,0,3777846,0,1991816,5160,57639,6932,42486,220278,35699807,298205,26421,281124,1694402,240207,3791009,0,125637,0,1022191,0,22666,659665,0,266191,0,0
81849426,22497,81619075,310626,4208128,0,3314348,0,1065503,12606,14608,0,158043,294623,45942490,229274,59811,361540,963479,296710,0,0,32559,0,26402,0,0,291919,2687,236303,0,0
86538500,36417,77350184,263757,64781,0,0,25436,421291,5887,0,0,300720,247605,48084799,212846,26474,225378,2018443,418774,29933,0,0,0,58284,0,25814,239402,28844,384405,11077,0
78188101,94852,83170643,233962,110580,0,327316,0,39085,21872,132582,0,25454,313664,36667691,237107,4523,230032,1643348,232242,257253,0,0,0,0,0,0,275669,0,280886,94504,0
82702073,31451,78511106,292430,326195,0,271583,0,501883,0,322069,6890,34574,366113,36218596,239106,12880,271772,359282,217169,0,6638,5547,0,0,0,14594,298834,0,236721,64239,0
81583557,22509,80409810,298241,3757591,0,97073,0,111468,28770,2799,0,0,221370,38670578,296454,31516,220088,1052888,238860,5008041,6515,4290,2892,0,0,7282,311653,2468,361051,51411,0
80431998,71271,81407093,288902,20350,0,13536,0,197293,0,0,0,128507,319708,37610802,374927,9016,321737,2315422,238217,24521,0,31559,0,3746,0,5311,373335,0,260976,5599,0
84038995,58067,85377165,267569,7108620,0,27060,0,215665,12540,3117,0,832028,224506,38231787,229439,25620,269177,1425912,255603,0,0,0,6434,27940,0,25808,411353,0,239872,0,0
79719233,49150,80764502,229764,284542,18373,0,0,48501,0,83266,732133,293937,294733,37115457,253945,47168,269529,1219850,336145,0,3799,9617281,605718,110415,33904,11940,284146,2370,272616,27863,229860
83367489,65919,81348974,293077,3794038,0,75565,13342,26018,0,112591,0,0,293391,39232697,209425,5159,257679,1025447,319676,7859,0,12610115,0,86850,0,100046,395452,8462,327162,34670,0
79739818,113977,77112428,323851,323874,0,54027,6446,134976,0,102944,0,41266,232962,37554941,267358,7943,220619,1561189,228865,21133,6768,85306,0,0,0,164699,372673,6798,235812,0,0
88071164,34614,80026892,287154,79383,0,7000,6521,710194,0,0,0,0,333887,39546294,228915,25629,349695,378586,357159,31829,6685,0,0,0,0,5175,389388,0,223717,0,0
79241305,43741,78660640,273034,82798,0,73224,6850,441026,6834,81292,0,224310,279317,38559394,236202,13257,270285,15331977,225321,1191848,0,18815,0,0,0,43671,311467,0,350631,0,0
82484149,10085,83354149,243533,4210552,0,47938,13372,186541,0,201762,0,16514,258686,38439931,224973,100275,287999,1587276,271584,39013,0,0,0,2690,0,8170,265179,6670,264166,0,0
81086898,32461,82723417,299366,233127,0,256913,19110,947198,0,406066,5752,21634,222075,38846949,227412,7065,225437,1870595,226193,31732,0,30756,0,0,0,0,334262,20145,273426,0,0
79950732,100643,81399406,237590,38462,0,1126056,37676,2168794,6950,136538,0,214525,241803,38141755,239116,48406,227729,2221621,327221,35902,0,0,0,0,0,0,301706,0,244750,0,0
78813091,21596,78696944,270633,68668,0,134085,19748,168900,0,5075,0,281697,306513,38009433,359874,356569,312499,12636151,247537,20567,0,45282,0,0,0,0,598094,5189,253816,12352,0
81245853,43187,80026083,246750,5426481,0,87922,21125,87049,0,61027,6586,1595735,239587,40666346,257512,51179,339978,1293113,235524,3120,0,7819,0,15681,0,0,409808,22369,238007,0,0
78660554,89162,81899956,522813,27067,908200,322137,13404,1041191,13335,0,3164,57991,324677,38765092,304770,46813,279199,1242849,312442,0,6628,0,38864,76504,33660,0,374414,0,361619,19616,959145
77985962,63752,73598504,248644,188340,0,308292,52384,76756,1865,129514,0,48046,288867,35522844,373765,4312,280126,1488276,218773,12039506,7037,0,0,66468,0,89504,379556,161806,353160,96098,0
74564214,36032,78922020,302358,275193,0,120600,20195,413094,6666,0,0,141415,256991,35636923,269108,68097,243133,2874851,263076,8517,6839,21703,0,30615,0,7539,433920,27034,282994,115627,0
76467860,5692,77434740,249890,4292272,0,469734,22523,165606,6677,0,0,16389,380094,37420822,350512,37756,326338,14070616,222635,0,0,0,0,0,0,0,349967,6809,242643,70640,29427
78410170,0,79776879,330928,47267,0,4139,6524,379960,0,1427544,6978,116933,228324,37985234,373031,19208,208421,1512643,208183,159865,0,19483,0,0,0,29019,582614,0,369825,56504,0
