26491938,382257435,427853699,822631961,321730081,533782475,47994338,147666568,99593926,846899,318553605,1287543,312350733,1584661,17629840,2160751,65270953,249870856,91333855,552195275,162043853,386149050,692018213,723575436,3157678,241866702,321899037,570243956,653344982,2096581,2454792,101993568
25059241,375757230,431188890,840749643,326573776,617561281,27216196,141768985,118039231,678641,307689667,1508618,326983071,1354733,13177281,2194089,22083781,236563131,81344070,532687862,68828276,323201837,685141624,704142501,14967909,220826103,317823574,539605401,704022379,3528035,3158296,98645941
23988150,386696604,430294789,843700340,336789715,576006415,19254808,156794907,123140763,1697602,338830989,1258749,312716400,1235752,13033385,1981964,14433749,242618766,83493973,552902046,51676961,346093955,666141009,730231831,5348343,238570356,330173892,581158743,662549266,3016117,36295150,97838541
23275144,396756120,452581577,860466765,335297761,476013264,25042409,234263735,106927068,1786578,339253115,1412432,345963187,1752564,11337651,2464507,14585711,252943005,14680065,540336161,53012354,365368329,706455451,699823511,6073579,228622810,323772947,553723375,696772605,3780455,12944048,100425354
31414801,368565659,447461468,823198962,350267018,724987018,19642348,77516773,101152808,2110567,341537204,1577897,325484794,1538277,37755447,2368610,17800695,265803842,13295019,539343292,59309441,350358478,717156898,708956041,11829989,233762603,316149059,563267246,671379933,3483553,16467835,99990682
25237281,393756680,454164694,855553203,316566453,532387265,21196163,200398428,114024557,1917153,336685099,1383271,312951340,1213192,30028345,2083293,28797279,229152327,12062687,566532290,42492652,354716116,668815499,707525359,6311495,246232076,320880563,576456078,697301594,2730637,15584948,96648341
29216636,395158504,456415462,848570314,329077343,579912812,31617671,142505318,112491871,1886425,348883572,1848616,325038446,1427926,14689012,3280459,33410894,275379698,42930150,537344719,75138275,350209080,716879043,733383604,8922217,266299395,301716796,574658208,697358621,2893218,19134806,97276041
54112725,393699424,441810679,854827782,340679950,514653569,68294913,204343274,106417576,51532531,361777927,74918469,321834143,40539073,64651014,42492976,65000231,279491444,86508216,526870817,83896046,405085391,655761576,734599753,63478295,260954508,328482655,606004747,693548535,62477510,78026302,136761270
38030875,400784965,435236566,849088775,322378606,508447471,86917614,192051964,122128527,8514613,337671082,8016431,314744758,5815043,18576521,9333432,36788896,230043977,17174475,541500432,61448055,352165210,677501933,713086476,8885076,248828144,297958451,581233778,670095139,8527919,26249906,111773612
25908418,415360994,452819275,870347655,319146296,490346552,37037194,142773836,93069118,1555104,334650501,1237988,324187358,1268251,12338491,1308392,37196174,239700383,19029479,532475988,56348981,365980618,699413932,708884005,6143636,251724783,296674586,562721161,704108666,1439605,7459328,101368743
26052745,388362559,436303212,855136996,331450263,674678731,28539319,80583413,118607380,1835748,341946398,1805284,330730476,1256228,14940814,1343071,29986299,256795663,17384395,561489737,57035506,379172857,695229173,724680142,4562329,255992020,301926616,586301780,674880209,1322031,8058713,96484386
27300748,397613426,443763372,849144691,332854706,582510121,43796586,138407484,89250343,2688826,331011020,1346134,312999857,2640890,12609093,2113824,26414896,237554200,15957084,550804414,72997888,364774289,693930668,706195111,6090372,227625191,306079163,559129264,697440554,1620826,5610221,96961676
39037146,390822383,453279071,869350468,328751006,398688115,33556266,221748694,134530402,1840553,336398180,1342137,311340146,1399178,16577574,1285554,28808015,250047785,15796897,530015103,66529200,342103549,680288010,709998376,5086076,233351601,305981345,568838543,678520199,1360057,4521627,94592011
