840635,108441207,90375840,230099,70751647,383427,6608628,142509,3841737,15959,98732863,96157,93208672,168263,1097865,153973,9900427,59828431,15702642,41329,47219549,101124864,171490031,255679,335491,39997528,84724523,39750,17826,177080,263742,28141486
2434696,94133576,91901077,272204,73481708,288785,6109675,294617,2300900,91289,91043817,108964,88773932,155868,300118,150815,4456146,59520957,16651241,123399,30246369,79653473,173026468,366768,242819,36379071,80610128,78892,16190683,233716,0,7930644
1663268,106602914,92280458,239345,75643534,208301,4313665,263397,2051863,210743,92261420,38711,84950141,48575,220944,50948,1909136,62884485,4245834,41328,13489760,80322823,169556325,216699,133833,38673991,87361704,17629,62644,217515,13502,7720702
255669,115911616,92049626,275427,72866286,246970,2384895,233806,1844917,130201,95642007,282905,90132835,22063,325258,110892,20107,64849124,258077,94283,15245548,86421975,177805467,406045,77044,37074551,83481545,25647,0,92888,19849,10775863
4779004,86934799,89088822,220942,76210997,202880,3948252,569404,1914809,212438,92348505,79616,87628952,168250,3493319,93996,376681,67339575,501612,49053,15108204,81430694,169420141,214955,261593,37892352,82486304,58965,44243,202533,32848,9651164
97543,112601593,91762452,279007,72012134,193346,3316293,229371,1928308,114502,92342834,56166,84018676,98473,14416095,100823,5059168,61186057,125749,39233,12849872,83792914,168190741,407381,164290,44733563,81806301,2469,24827,204928,32360,9040940
689715,109084365,90126181,258274,75618654,248096,7172494,268351,1738962,153525,96221467,42488,90126003,163687,1390837,149279,7797704,77870680,732724,16741,18316528,81838724,172608604,313189,288194,53969552,76595759,28289,26586,322180,40569,8702304
6546762,127047806,90766029,4949472,81384160,5720760,22245040,2624168,4856816,55047,124077880,382338,99336103,1071842,5513909,675621,5009781,74868804,8936473,3364626,14190223,108420032,181254029,12584661,131390,45657606,99031057,1995785,18257194,1686255,1784311,25027135
4889397,115925109,90976635,606035,76956171,1100475,7272496,8746731,1708260,222974,111020643,137133,85647731,372248,706583,47840,393872,55636737,389216,964047,15096869,81512706,167908564,229364,223320,43523384,73947535,177686,723734,115365,175495,17695628
227341,128254396,90650582,240069,73927838,227373,5158148,170429,1769267,168322,91961835,90364,89094622,68306,437542,204495,778114,58726777,371499,42862,26660717,94724139,170021670,332842,166886,49468755,77575404,27045,11627,31240,66694,24720431
1125861,104964796,90677597,290550,74559047,171131,2844200,171873,1598392,122892,92950284,39790,88338627,50931,480643,59476,7275322,67782787,432385,47872,11883716,96506005,174738723,217295,371530,45509654,80699479,9899,41025,51155,118274,10500957
548953,115180832,91584587,295259,71190545,187516,21665058,208386,2973793,80661,90327807,24973,87553380,0,105825,101050,55756,60043187,3888835,90316,31949212,92104191,168538073,270450,111558,37062618,76772497,31050,30593,87448,71229,9573846
4435938,111297345,89850778,288637,72423744,208885,3592874,143995,1841218,81274,90366301,68359,83603889,58359,208081,26876,12832873,58837741,515220,38979,8450062,85497972,166212753,178574,288324,38467060,81610567,0,63847,159666,47651,9107526
536869,95000524,88067546,258071,75751369,418984,16692771,150187,1629061,394047,92890610,46427,85114218,60908,480881,44770,225798,66277308,139250,54491,15145470,80371066,169003733,396766,190788,39042179,69726866,36237,81903,125444,14123,8546641
454588,112231480,92164094,339179,75826999,204297,13298631,228610,1538410,316808,90653465,102103,89919774,149432,727314,58524,39396,51197722,343022,48397,25336282,79110759,175553584,200925,247142,37518774,87097241,6878,44087,90645,23302,9959033
593022,128407717,90629914,235727,71539941,337042,15002679,292793,1582933,108755,87819092,84447,82124107,855629,111863,82328,780568,67523353,2256454,60101,18591437,73347890,164756396,336160,237162,35250109,73172378,61924,0,43836,0,9737664
1058496,112009866,86092341,233136,73318155,220531,4502719,138587,5939801,222608,84146825,202154,86935831,154583,237777,242861,30284,68277955,846416,56889,10869584,67111781,162879720,251907,156696,34957923,97314749,24950,38954,140429,10325,10451903
1176427,99208876,89785541,224571,75595694,253191,4144818,116565,1724394,171478,92825803,55654,90042469,0,207533,85304,452047,65260384,2306264,47537,16228352,77504643,174245645,338464,275726,37237888,79377844,50330,53391,138072,47952,57439616
14713103,105650002,88255204,928878,90309867,5069965,11199476,8458186,13921595,675055,103713338,318192,124105350,804714,19602843,236784,18173899,65218708,841822,10867375,27138504,84855372,182666421,4723322,93924,57218522,98495278,13931075,3323471,432475,698294,54965871
