437,47347,15408,1770,9991,1646,602,477,286,81,17771,70,16564,76,215,78,1124,24767,2619,1599,5218,48000,41023,1093,78,36199,32420,1076,2181,83,24,2274
316,50082,16338,1719,11067,1710,549,556,303,28,16746,80,17777,72,156,78,153,22823,182,1533,890,41025,42991,1169,79,30284,33525,1104,2218,83,14,2361
277,49847,16391,1629,11574,1643,478,504,287,73,18805,68,16649,69,130,71,97,23854,142,1569,749,45130,41501,1160,106,33858,34407,1335,2272,79,17,2375
259,51076,17147,1539,11496,1447,228,726,246,77,19451,68,19743,67,130,72,57,25070,122,1507,419,42897,45168,1224,117,29972,35124,1368,2234,81,5,2468
317,50252,16458,1791,11761,1983,373,329,231,87,19431,77,17797,81,276,78,116,24777,168,1618,827,43042,43011,1211,140,31732,33645,1372,2158,104,41,2400
268,49987,16841,1588,10794,1493,317,604,217,78,19183,69,16788,64,150,69,116,23911,127,1641,465,44946,41710,1136,134,32730,34348,1149,2117,73,6,2405
305,50269,16378,1640,10956,1678,661,556,260,83,20001,86,17712,74,221,90,155,25028,219,1497,1123,45786,43457,1128,172,35144,33582,1043,2322,87,47,2422
380,47913,15551,1641,10526,1589,589,686,264,137,19315,207,16435,154,242,125,200,24081,228,1562,679,47809,40774,1237,203,35694,31980,1266,2113,158,142,2415
294,50305,16071,1690,11082,1505,637,643,209,84,18391,83,17072,81,214,91,88,23444,156,1502,712,45357,42346,1125,110,35195,32910,1164,2081,81,38,2425
287,50011,16508,1499,11190,1422,490,561,213,70,19111,68,17482,67,197,67,104,23655,157,1540,372,43273,42805,1186,106,32207,33853,963,2249,68,43,2430
288,50889,16408,1672,11464,1714,293,373,207,81,19179,87,18334,69,190,69,220,24770,153,1569,434,46366,44105,1158,160,35679,33556,1156,2103,66,109,2827
299,50776,17045,1657,11137,1502,621,506,220,80,18301,73,16870,78,141,88,98,23949,131,1564,597,44759,42705,1218,153,31828,34741,1323,2102,74,53,2822
